


169	4	4	07:08:00	07:08:00		Zajezdnia Wola Duchacka
169	4	4	07:10:00	07:10:00		Wola Duchacka
169	4	4	07:11:00	07:11:00		Malborska Szkoła
169	4	4	07:12:00	07:12:00		Sułkowskiego
169	4	4	07:14:00	07:14:00		Malborska
169	4	4	07:15:00	07:15:00		Makowa
169	4	4	07:16:00	07:16:00		Kamieńskiego
169	4	4	07:17:00	07:17:00		Bonarka
169	4	4	07:18:00	07:18:00		Kamieńskiego Wiadukt
169	4	4	07:21:00	07:21:00		Rondo Matecznego
169	4	4	07:22:00	07:22:00		Ludwinów
169	4	4	07:24:00	07:24:00		Rondo Grunwaldzkie
169	4	4	07:25:00	07:25:00		Konopnickiej
169	4	4	07:27:00	07:27:00		Jubilat
169	4	4	07:28:00	07:28:00		Muzeum Narodowe
169	4	4	07:30:00	07:30:00		AGH / UR
169	4	4	07:32:00	07:32:00		Plac Inwalidów
169	4	4	07:33:00	07:33:00		Radio Kraków
169	4	4	07:35:00	07:35:00		Nowy Kleparz
169	4	4	07:37:00	07:37:00		Cmentarz Rakowicki Zachód
169	4	4	07:38:00	07:38:00		Biskupa Prandoty
169	4	4	07:39:00	07:39:00		UR al. 29 Listopada
169	4	4	07:41:00	07:41:00		Opolska Estakada
169	4	4	07:42:00	07:42:00		Imbramowska
169	4	4	07:43:00	07:43:00		Mackiewicza
169	4	4	07:44:00	07:44:00		Clepardia
169	4	4	07:45:00	07:45:00		Siewna Wiadukt
169	4	4	07:46:00	07:46:00		Zawodzie
169	4	4	07:47:00	07:47:00		Jabłonna
169	4	4	07:50:00	07:50:00		Ks. Meiera
169	4	4	07:51:00	07:51:00		Banacha
169	4	4	07:53:00	07:53:00		Górka Narodowa P+R
