


169	4	12	17:48:00	17:48:00		Zajezdnia Wola Duchacka
169	4	12	17:50:00	17:50:00		Wola Duchacka
169	4	12	17:51:00	17:51:00		Malborska Szkoła
169	4	12	17:52:00	17:52:00		Sułkowskiego
169	4	12	17:54:00	17:54:00		Malborska
169	4	12	17:55:00	17:55:00		Makowa
169	4	12	17:56:00	17:56:00		Kamieńskiego
169	4	12	17:57:00	17:57:00		Bonarka
169	4	12	17:58:00	17:58:00		Kamieńskiego Wiadukt
169	4	12	18:01:00	18:01:00		Rondo Matecznego
169	4	12	18:02:00	18:02:00		Ludwinów
169	4	12	18:04:00	18:04:00		Rondo Grunwaldzkie
169	4	12	18:05:00	18:05:00		Konopnickiej
169	4	12	18:07:00	18:07:00		Jubilat
169	4	12	18:08:00	18:08:00		Muzeum Narodowe
169	4	12	18:10:00	18:10:00		AGH / UR
169	4	12	18:12:00	18:12:00		Plac Inwalidów
169	4	12	18:13:00	18:13:00		Radio Kraków
169	4	12	18:15:00	18:15:00		Nowy Kleparz
169	4	12	18:17:00	18:17:00		Cmentarz Rakowicki Zachód
169	4	12	18:18:00	18:18:00		Biskupa Prandoty
169	4	12	18:19:00	18:19:00		UR al. 29 Listopada
169	4	12	18:21:00	18:21:00		Opolska Estakada
169	4	12	18:22:00	18:22:00		Imbramowska
169	4	12	18:23:00	18:23:00		Mackiewicza
169	4	12	18:24:00	18:24:00		Clepardia
169	4	12	18:25:00	18:25:00		Siewna Wiadukt
169	4	12	18:26:00	18:26:00		Zawodzie
169	4	12	18:27:00	18:27:00		Jabłonna
169	4	12	18:30:00	18:30:00		Ks. Meiera
169	4	12	18:31:00	18:31:00		Banacha
169	4	12	18:33:00	18:33:00		Górka Narodowa P+R
