


424	2	22	21:56:00	21:56:00		Os. Podwawelskie
424	2	22	22:00:00	22:00:00		Rondo Grunwaldzkie
424	2	22	22:01:00	22:01:00		Konopnickiej
424	2	22	22:02:00	22:02:00		Jubilat
424	2	22	22:03:00	22:03:00		Muzeum Narodowe
424	2	22	22:04:00	22:04:00		UJ / AST
424	2	22	22:06:00	22:06:00		Teatr Bagatela
424	2	22	22:07:00	22:07:00		Stary Kleparz
424	2	22	22:09:00	22:09:00		Teatr Słowackiego
424	2	22	22:10:00	22:10:00		Lubicz
424	2	22	22:13:00	22:13:00		Rondo Mogilskie
424	2	22	22:15:00	22:15:00		Cmentarz Rakowicki
424	2	22	22:17:00	22:17:00		Narzymskiego
424	2	22	22:18:00	22:18:00		Pilotów
424	2	22	22:19:00	22:19:00		Rondo Młyńskie
424	2	22	22:20:00	22:20:00		Pszona
424	2	22	22:21:00	22:21:00		Meissnera
424	2	22	22:22:00	22:22:00		Ugorek
