


424	2	13	14:41:00	14:41:00		Ugorek
424	2	13	14:42:00	14:42:00		Spadochroniarzy
424	2	13	14:43:00	14:43:00		Akacjowa
424	2	13	14:45:00	14:45:00		Rondo Młyńskie
424	2	13	14:46:00	14:46:00		Pilotów
424	2	13	14:47:00	14:47:00		Łukasiewicza
424	2	13	14:49:00	14:49:00		Cmentarz Rakowicki
424	2	13	14:52:00	14:52:00		Rondo Mogilskie Opera
424	2	13	14:53:00	14:53:00		Lubicz
424	2	13	14:55:00	14:55:00		Teatr Słowackiego
424	2	13	14:56:00	14:56:00		Stary Kleparz
424	2	13	14:58:00	14:58:00		Teatr Bagatela
424	2	13	15:00:00	15:00:00		UJ / AST
424	2	13	15:02:00	15:02:00		Muzeum Narodowe
424	2	13	15:03:00	15:03:00		Jubilat
424	2	13	15:04:00	15:04:00		Konopnickiej
424	2	13	15:06:00	15:06:00		Rondo Grunwaldzkie
424	2	13	15:07:00	15:07:00		Os. Podwawelskie
