


424	2	23	22:41:00	22:41:00		Ugorek
424	2	23	22:42:00	22:42:00		Spadochroniarzy
424	2	23	22:43:00	22:43:00		Akacjowa
424	2	23	22:45:00	22:45:00		Rondo Młyńskie
424	2	23	22:46:00	22:46:00		Pilotów
424	2	23	22:47:00	22:47:00		Łukasiewicza
424	2	23	22:49:00	22:49:00		Cmentarz Rakowicki
424	2	23	22:52:00	22:52:00		Rondo Mogilskie Opera
424	2	23	22:53:00	22:53:00		Lubicz
424	2	23	22:54:00	22:54:00		Teatr Słowackiego
424	2	23	22:55:00	22:55:00		Stary Kleparz
424	2	23	22:57:00	22:57:00		Teatr Bagatela
424	2	23	22:58:00	22:58:00		UJ / AST
424	2	23	23:00:00	23:00:00		Muzeum Narodowe
424	2	23	23:01:00	23:01:00		Jubilat
424	2	23	23:02:00	23:02:00		Konopnickiej
424	2	23	23:04:00	23:04:00		Rondo Grunwaldzkie
424	2	23	23:05:00	23:05:00		Os. Podwawelskie
