


124	2	14	15:35:00	15:35:00		Os. Podwawelskie
124	2	14	15:39:00	15:39:00		Rondo Grunwaldzkie
124	2	14	15:40:00	15:40:00		Konopnickiej
124	2	14	15:42:00	15:42:00		Jubilat
124	2	14	15:43:00	15:43:00		Muzeum Narodowe
124	2	14	15:44:00	15:44:00		UJ / AST
124	2	14	15:46:00	15:46:00		Teatr Bagatela
124	2	14	15:47:00	15:47:00		Stary Kleparz
124	2	14	15:49:00	15:49:00		Teatr Słowackiego
124	2	14	15:51:00	15:51:00		Lubicz
124	2	14	15:54:00	15:54:00		Rondo Mogilskie
124	2	14	15:56:00	15:56:00		Cmentarz Rakowicki
124	2	14	15:58:00	15:58:00		Narzymskiego
124	2	14	15:59:00	15:59:00		Pilotów
124	2	14	16:01:00	16:01:00		Akacjowa
124	2	14	16:02:00	16:02:00		Spadochroniarzy
124	2	14	16:03:00	16:03:00		Ugorek
