


124	2	6	08:55:00	08:55:00		Os. Podwawelskie
124	2	6	08:59:00	08:59:00		Rondo Grunwaldzkie
124	2	6	09:00:00	09:00:00		Konopnickiej
124	2	6	09:02:00	09:02:00		Jubilat
124	2	6	09:03:00	09:03:00		Muzeum Narodowe
124	2	6	09:04:00	09:04:00		UJ / AST
124	2	6	09:06:00	09:06:00		Teatr Bagatela
124	2	6	09:07:00	09:07:00		Stary Kleparz
124	2	6	09:09:00	09:09:00		Teatr Słowackiego
124	2	6	09:11:00	09:11:00		Lubicz
124	2	6	09:14:00	09:14:00		Rondo Mogilskie
124	2	6	09:16:00	09:16:00		Cmentarz Rakowicki
124	2	6	09:18:00	09:18:00		Narzymskiego
124	2	6	09:19:00	09:19:00		Pilotów
124	2	6	09:21:00	09:21:00		Akacjowa
124	2	6	09:22:00	09:22:00		Spadochroniarzy
124	2	6	09:23:00	09:23:00		Ugorek
