


238	1	6	07:44:00	07:44:00		Bronowice Małe
238	1	6	07:46:00	07:46:00		Bronowice SKA
238	1	6	07:49:00	07:49:00		Rondo Ofiar Katynia
238	1	6	07:50:00	07:50:00		Katowicka
238	1	6	07:52:00	07:52:00		Cmentarz Bronowice
238	1	6	07:53:00	07:53:00		Pasternik
238	1	6	07:55:00	07:55:00		Rząska Cmentarz
238	1	6	07:56:00	07:56:00		Rząska Jednostka Wojskowa
238	1	6	07:57:00	07:57:00		Rząska UR
238	1	6	07:59:00	07:59:00		Rząska Szkoła
238	1	6	08:00:00	08:00:00		Rząska Autostrada
238	1	6	08:02:00	08:02:00		Modlniczka Mała
238	1	6	08:03:00	08:03:00		Zabierzów Rzemieślnicza
238	1	6	08:04:00	08:04:00		Zabierzów Eximius Park
238	1	6	08:07:00	08:07:00		Zabierzów Willowa
238	1	6	08:08:00	08:08:00		Zabierzów Centrum
238	1	6	08:10:00	08:10:00		Zabierzów Kamieniołom
238	1	6	08:11:00	08:11:00		Zabierzów Piaski
238	1	6	08:12:00	08:12:00		Zabierzów Ośrodek Zdrowia
238	1	6	08:13:00	08:13:00		Zabierzów Wrzosowa
238	1	6	08:15:00	08:15:00		Kochanów Centrum
238	1	6	08:16:00	08:16:00		Kochanów Sowiarka
238	1	6	08:19:00	08:19:00		Rudawa Stadion
238	1	6	08:20:00	08:20:00		Rudawa PKP
238	1	6	08:21:00	08:21:00		Rudawa Rynek
238	1	6	08:24:00	08:24:00		Rudawa Stadion
238	1	6	08:25:00	08:25:00		Rudawa Młyn
238	1	6	08:26:00	08:26:00		Młynka Kalwaryjska
238	1	6	08:27:00	08:27:00		Młynka Pętla
