


247	3	10	09:05:00	09:05:00		Górka Narodowa P+R
247	3	10	09:06:00	09:06:00		Górka Narodowa P+R
247	3	10	09:07:00	09:07:00		Witkowicka
247	3	10	09:08:00	09:08:00		Węgrzce Starostwo Powiatowe
247	3	10	09:10:00	09:10:00		Węgrzce A1
247	3	10	09:11:00	09:11:00		Węgrzce Centrum
247	3	10	09:13:00	09:13:00		Węgrzce Błonie
247	3	10	09:14:00	09:14:00		Węgrzce Pętla
247	3	10	09:15:00	09:15:00		Węgrzce Błonie
247	3	10	09:16:00	09:16:00		Węgrzce Centrum
247	3	10	09:18:00	09:18:00		Węgrzce A1
247	3	10	09:19:00	09:19:00		Bibice Kościuszki
247	3	10	09:21:00	09:21:00		Bibice Rynek
247	3	10	09:23:00	09:23:00		Bibice Cmentarz
247	3	10	09:24:00	09:24:00		Zielonki Marszowiec Pętla
