


247	3	32	21:30:00	21:30:00		Górka Narodowa P+R
247	3	32	21:31:00	21:31:00		Górka Narodowa P+R
247	3	32	21:32:00	21:32:00		Witkowicka
247	3	32	21:33:00	21:33:00		Węgrzce Starostwo Powiatowe
247	3	32	21:34:00	21:34:00		Węgrzce A1
247	3	32	21:35:00	21:35:00		Węgrzce Centrum
247	3	32	21:37:00	21:37:00		Węgrzce Błonie
247	3	32	21:38:00	21:38:00		Węgrzce Pętla
247	3	32	21:39:00	21:39:00		Węgrzce Błonie
247	3	32	21:40:00	21:40:00		Węgrzce Centrum
247	3	32	21:42:00	21:42:00		Węgrzce A1
247	3	32	21:43:00	21:43:00		Bibice Kościuszki
247	3	32	21:44:00	21:44:00		Bibice Rynek
247	3	32	21:46:00	21:46:00		Bibice Cmentarz
247	3	32	21:47:00	21:47:00		Zielonki Marszowiec Pętla
