


247	3	18	13:10:00	13:10:00		Górka Narodowa P+R
247	3	18	13:11:00	13:11:00		Górka Narodowa P+R
247	3	18	13:12:00	13:12:00		Witkowicka
247	3	18	13:13:00	13:13:00		Węgrzce Starostwo Powiatowe
247	3	18	13:15:00	13:15:00		Węgrzce A1
247	3	18	13:16:00	13:16:00		Węgrzce Centrum
247	3	18	13:18:00	13:18:00		Węgrzce Błonie
247	3	18	13:19:00	13:19:00		Węgrzce Pętla
247	3	18	13:20:00	13:20:00		Węgrzce Błonie
247	3	18	13:21:00	13:21:00		Węgrzce Centrum
247	3	18	13:23:00	13:23:00		Węgrzce A1
247	3	18	13:24:00	13:24:00		Bibice Kościuszki
247	3	18	13:26:00	13:26:00		Bibice Rynek
247	3	18	13:28:00	13:28:00		Bibice Cmentarz
247	3	18	13:29:00	13:29:00		Zielonki Marszowiec Pętla
