


247	3	24	16:40:00	16:40:00		Górka Narodowa P+R
247	3	24	16:41:00	16:41:00		Górka Narodowa P+R
247	3	24	16:42:00	16:42:00		Witkowicka
247	3	24	16:43:00	16:43:00		Węgrzce Starostwo Powiatowe
247	3	24	16:45:00	16:45:00		Węgrzce A1
247	3	24	16:46:00	16:46:00		Węgrzce Centrum
247	3	24	16:48:00	16:48:00		Węgrzce Błonie
247	3	24	16:49:00	16:49:00		Węgrzce Pętla
247	3	24	16:50:00	16:50:00		Węgrzce Błonie
247	3	24	16:51:00	16:51:00		Węgrzce Centrum
247	3	24	16:53:00	16:53:00		Węgrzce A1
247	3	24	16:54:00	16:54:00		Bibice Kościuszki
247	3	24	16:56:00	16:56:00		Bibice Rynek
247	3	24	16:58:00	16:58:00		Bibice Cmentarz
247	3	24	16:59:00	16:59:00		Zielonki Marszowiec Pętla
