


247	3	16	12:10:00	12:10:00		Górka Narodowa P+R
247	3	16	12:11:00	12:11:00		Górka Narodowa P+R
247	3	16	12:12:00	12:12:00		Witkowicka
247	3	16	12:13:00	12:13:00		Węgrzce Starostwo Powiatowe
247	3	16	12:15:00	12:15:00		Węgrzce A1
247	3	16	12:16:00	12:16:00		Węgrzce Centrum
247	3	16	12:18:00	12:18:00		Węgrzce Błonie
247	3	16	12:19:00	12:19:00		Węgrzce Pętla
247	3	16	12:20:00	12:20:00		Węgrzce Błonie
247	3	16	12:21:00	12:21:00		Węgrzce Centrum
247	3	16	12:23:00	12:23:00		Węgrzce A1
247	3	16	12:24:00	12:24:00		Bibice Kościuszki
247	3	16	12:26:00	12:26:00		Bibice Rynek
247	3	16	12:28:00	12:28:00		Bibice Cmentarz
247	3	16	12:29:00	12:29:00		Zielonki Marszowiec Pętla
