


125	3	7	08:46:00	08:46:00		Złocień
125	3	7	08:47:00	08:47:00		Złocień
125	3	7	08:48:00	08:48:00		Domagały Magazyny
125	3	7	08:49:00	08:49:00		Domagały
125	3	7	08:51:00	08:51:00		Bazarowa
125	3	7	08:53:00	08:53:00		Półłanki
125	3	7	08:55:00	08:55:00		Botewa
125	3	7	08:56:00	08:56:00		Albatrosów
125	3	7	08:58:00	08:58:00		Surzyckiego
125	3	7	08:59:00	08:59:00		Mały Płaszów P+R
125	3	7	09:00:00	09:00:00		Rzebika
125	3	7	09:01:00	09:01:00		Lipska
125	3	7	09:03:00	09:03:00		Saska
125	3	7	09:05:00	09:05:00		Stoczniowców
125	3	7	09:07:00	09:07:00		Ofiar Dąbia
125	3	7	09:08:00	09:08:00		Fabryczna
125	3	7	09:09:00	09:09:00		Cystersów
125	3	7	09:11:00	09:11:00		Rondo Mogilskie
125	3	7	09:12:00	09:12:00		Lubicz
125	3	7	09:14:00	09:14:00		Uniwersytet Ekonomiczny
125	3	7	09:16:00	09:16:00		Dworzec Główny Wschód
