


125	3	3	05:46:00	05:46:00		Złocień
125	3	3	05:47:00	05:47:00		Złocień
125	3	3	05:48:00	05:48:00		Domagały Magazyny
125	3	3	05:49:00	05:49:00		Domagały
125	3	3	05:51:00	05:51:00		Bazarowa
125	3	3	05:53:00	05:53:00		Półłanki
125	3	3	05:55:00	05:55:00		Botewa
125	3	3	05:56:00	05:56:00		Albatrosów
125	3	3	05:58:00	05:58:00		Surzyckiego
125	3	3	05:59:00	05:59:00		Mały Płaszów P+R
125	3	3	06:00:00	06:00:00		Rzebika
125	3	3	06:01:00	06:01:00		Lipska
125	3	3	06:03:00	06:03:00		Saska
125	3	3	06:05:00	06:05:00		Stoczniowców
125	3	3	06:07:00	06:07:00		Ofiar Dąbia
125	3	3	06:08:00	06:08:00		Fabryczna
125	3	3	06:09:00	06:09:00		Cystersów
125	3	3	06:11:00	06:11:00		Rondo Mogilskie
125	3	3	06:12:00	06:12:00		Lubicz
125	3	3	06:14:00	06:14:00		Uniwersytet Ekonomiczny
125	3	3	06:16:00	06:16:00		Dworzec Główny Wschód
