


125	3	18	17:09:00	17:09:00		Dworzec Główny Wschód
125	3	18	17:11:00	17:11:00		Lubicz
125	3	18	17:13:00	17:13:00		Rondo Mogilskie
125	3	18	17:14:00	17:14:00		Cystersów
125	3	18	17:16:00	17:16:00		Fabryczna
125	3	18	17:18:00	17:18:00		Ofiar Dąbia
125	3	18	17:21:00	17:21:00		Stoczniowców
125	3	18	17:22:00	17:22:00		Saska
125	3	18	17:24:00	17:24:00		Lipska
125	3	18	17:25:00	17:25:00		Rzebika
125	3	18	17:26:00	17:26:00		Mały Płaszów P+R
125	3	18	17:27:00	17:27:00		Surzyckiego
125	3	18	17:29:00	17:29:00		Albatrosów
125	3	18	17:30:00	17:30:00		Botewa
125	3	18	17:32:00	17:32:00		Półłanki
125	3	18	17:33:00	17:33:00		Bazarowa
125	3	18	17:34:00	17:34:00		Domagały
125	3	18	17:35:00	17:35:00		Domagały Magazyny
125	3	18	17:37:00	17:37:00		Złocień
