


125	3	5	07:16:00	07:16:00		Złocień
125	3	5	07:17:00	07:17:00		Złocień
125	3	5	07:18:00	07:18:00		Domagały Magazyny
125	3	5	07:19:00	07:19:00		Domagały
125	3	5	07:21:00	07:21:00		Bazarowa
125	3	5	07:23:00	07:23:00		Półłanki
125	3	5	07:25:00	07:25:00		Botewa
125	3	5	07:26:00	07:26:00		Albatrosów
125	3	5	07:28:00	07:28:00		Surzyckiego
125	3	5	07:29:00	07:29:00		Mały Płaszów P+R
125	3	5	07:30:00	07:30:00		Rzebika
125	3	5	07:31:00	07:31:00		Lipska
125	3	5	07:33:00	07:33:00		Saska
125	3	5	07:35:00	07:35:00		Stoczniowców
125	3	5	07:37:00	07:37:00		Ofiar Dąbia
125	3	5	07:38:00	07:38:00		Fabryczna
125	3	5	07:39:00	07:39:00		Cystersów
125	3	5	07:41:00	07:41:00		Rondo Mogilskie
125	3	5	07:42:00	07:42:00		Lubicz
125	3	5	07:44:00	07:44:00		Uniwersytet Ekonomiczny
125	3	5	07:46:00	07:46:00		Dworzec Główny Wschód
