


125	3	20	18:39:00	18:39:00		Dworzec Główny Wschód
125	3	20	18:41:00	18:41:00		Lubicz
125	3	20	18:43:00	18:43:00		Rondo Mogilskie
125	3	20	18:44:00	18:44:00		Cystersów
125	3	20	18:46:00	18:46:00		Fabryczna
125	3	20	18:48:00	18:48:00		Ofiar Dąbia
125	3	20	18:51:00	18:51:00		Stoczniowców
125	3	20	18:52:00	18:52:00		Saska
125	3	20	18:54:00	18:54:00		Lipska
125	3	20	18:55:00	18:55:00		Rzebika
125	3	20	18:56:00	18:56:00		Mały Płaszów P+R
125	3	20	18:57:00	18:57:00		Surzyckiego
125	3	20	18:59:00	18:59:00		Albatrosów
125	3	20	19:00:00	19:00:00		Botewa
125	3	20	19:01:00	19:01:00		Półłanki
125	3	20	19:02:00	19:02:00		Bazarowa
125	3	20	19:03:00	19:03:00		Domagały
125	3	20	19:04:00	19:04:00		Domagały Magazyny
125	3	20	19:06:00	19:06:00		Złocień
