


125	3	15	14:43:00	14:43:00		Złocień
125	3	15	14:44:00	14:44:00		Złocień
125	3	15	14:45:00	14:45:00		Domagały Magazyny
125	3	15	14:48:00	14:48:00		Nad Drwiną
125	3	15	14:49:00	14:49:00		Domagały
125	3	15	14:51:00	14:51:00		Bazarowa
125	3	15	14:53:00	14:53:00		Półłanki
125	3	15	14:55:00	14:55:00		Botewa
125	3	15	14:56:00	14:56:00		Albatrosów
125	3	15	14:58:00	14:58:00		Surzyckiego
125	3	15	14:59:00	14:59:00		Mały Płaszów P+R
125	3	15	15:00:00	15:00:00		Rzebika
125	3	15	15:01:00	15:01:00		Lipska
125	3	15	15:03:00	15:03:00		Saska
125	3	15	15:05:00	15:05:00		Stoczniowców
125	3	15	15:07:00	15:07:00		Ofiar Dąbia
125	3	15	15:08:00	15:08:00		Fabryczna
125	3	15	15:09:00	15:09:00		Cystersów
125	3	15	15:11:00	15:11:00		Rondo Mogilskie
125	3	15	15:12:00	15:12:00		Lubicz
125	3	15	15:14:00	15:14:00		Uniwersytet Ekonomiczny
125	3	15	15:16:00	15:16:00		Dworzec Główny Wschód
