


148	5	26	22:09:00	22:09:00		Zajezdnia Płaszów
148	5	26	22:10:00	22:10:00		Płk. Dąbka
148	5	26	22:12:00	22:12:00		Surzyckiego
148	5	26	22:13:00	22:13:00		Mały Płaszów P+R
148	5	26	22:15:00	22:15:00		Os. Przewóz
148	5	26	22:17:00	22:17:00		Myśliwska
148	5	26	22:18:00	22:18:00		Lasówka
148	5	26	22:20:00	22:20:00		Koszykarska
148	5	26	22:22:00	22:22:00		Arctowskiego
148	5	26	22:25:00	22:25:00		Galicyjska
148	5	26	22:27:00	22:27:00		ZDMK
148	5	26	22:28:00	22:28:00		Sołtysowska
148	5	26	22:29:00	22:29:00		Gałczyńskiego
148	5	26	22:31:00	22:31:00		Rondo Czyżyńskie
148	5	26	22:33:00	22:33:00		Czyżyny Dworzec
