


148	5	11	11:14:00	11:14:00		Czyżyny Dworzec
148	5	11	11:17:00	11:17:00		Rondo Czyżyńskie
148	5	11	11:19:00	11:19:00		Gałczyńskiego
148	5	11	11:20:00	11:20:00		Sołtysowska
148	5	11	11:21:00	11:21:00		ZDMK
148	5	11	11:23:00	11:23:00		Galicyjska
148	5	11	11:26:00	11:26:00		Arctowskiego
148	5	11	11:28:00	11:28:00		Koszykarska
148	5	11	11:29:00	11:29:00		Lasówka
148	5	11	11:31:00	11:31:00		Myśliwska
148	5	11	11:32:00	11:32:00		Os. Przewóz
148	5	11	11:34:00	11:34:00		Rzebika
148	5	11	11:35:00	11:35:00		Mały Płaszów P+R
148	5	11	11:36:00	11:36:00		Surzyckiego
148	5	11	11:37:00	11:37:00		Płk. Dąbka
148	5	11	11:38:00	11:38:00		Zajezdnia Płaszów
