


148	5	9	09:44:00	09:44:00		Czyżyny Dworzec
148	5	9	09:47:00	09:47:00		Rondo Czyżyńskie
148	5	9	09:49:00	09:49:00		Gałczyńskiego
148	5	9	09:50:00	09:50:00		Sołtysowska
148	5	9	09:51:00	09:51:00		ZDMK
148	5	9	09:53:00	09:53:00		Galicyjska
148	5	9	09:56:00	09:56:00		Arctowskiego
148	5	9	09:58:00	09:58:00		Koszykarska
148	5	9	09:59:00	09:59:00		Lasówka
148	5	9	10:01:00	10:01:00		Myśliwska
148	5	9	10:02:00	10:02:00		Os. Przewóz
148	5	9	10:04:00	10:04:00		Rzebika
148	5	9	10:05:00	10:05:00		Mały Płaszów P+R
148	5	9	10:06:00	10:06:00		Surzyckiego
148	5	9	10:07:00	10:07:00		Płk. Dąbka
148	5	9	10:08:00	10:08:00		Zajezdnia Płaszów
