


148	5	14	13:41:00	13:41:00		Zajezdnia Płaszów
148	5	14	13:42:00	13:42:00		Płk. Dąbka
148	5	14	13:44:00	13:44:00		Surzyckiego
148	5	14	13:45:00	13:45:00		Mały Płaszów P+R
148	5	14	13:47:00	13:47:00		Os. Przewóz
148	5	14	13:49:00	13:49:00		Myśliwska
148	5	14	13:50:00	13:50:00		Lasówka
148	5	14	13:52:00	13:52:00		Koszykarska
148	5	14	13:54:00	13:54:00		Arctowskiego
148	5	14	13:57:00	13:57:00		Galicyjska
148	5	14	13:59:00	13:59:00		ZDMK
148	5	14	14:00:00	14:00:00		Sołtysowska
148	5	14	14:01:00	14:01:00		Gałczyńskiego
148	5	14	14:03:00	14:03:00		Rondo Czyżyńskie
148	5	14	14:05:00	14:05:00		Czyżyny Dworzec
