


148	5	15	14:32:00	14:32:00		Czyżyny Dworzec
148	5	15	14:35:00	14:35:00		Rondo Czyżyńskie
148	5	15	14:37:00	14:37:00		Gałczyńskiego
148	5	15	14:38:00	14:38:00		Sołtysowska
148	5	15	14:39:00	14:39:00		ZDMK
148	5	15	14:41:00	14:41:00		Galicyjska
148	5	15	14:44:00	14:44:00		Arctowskiego
148	5	15	14:46:00	14:46:00		Koszykarska
148	5	15	14:47:00	14:47:00		Lasówka
148	5	15	14:49:00	14:49:00		Myśliwska
148	5	15	14:50:00	14:50:00		Os. Przewóz
148	5	15	14:52:00	14:52:00		Rzebika
148	5	15	14:53:00	14:53:00		Mały Płaszów P+R
148	5	15	14:54:00	14:54:00		Surzyckiego
148	5	15	14:55:00	14:55:00		Płk. Dąbka
148	5	15	14:56:00	14:56:00		Zajezdnia Płaszów
