


148	5	8	08:57:00	08:57:00		Zajezdnia Płaszów
148	5	8	08:58:00	08:58:00		Płk. Dąbka
148	5	8	09:00:00	09:00:00		Surzyckiego
148	5	8	09:01:00	09:01:00		Mały Płaszów P+R
148	5	8	09:03:00	09:03:00		Os. Przewóz
148	5	8	09:05:00	09:05:00		Myśliwska
148	5	8	09:06:00	09:06:00		Lasówka
148	5	8	09:08:00	09:08:00		Koszykarska
148	5	8	09:10:00	09:10:00		Arctowskiego
148	5	8	09:13:00	09:13:00		Galicyjska
148	5	8	09:15:00	09:15:00		ZDMK
148	5	8	09:16:00	09:16:00		Sołtysowska
148	5	8	09:17:00	09:17:00		Gałczyńskiego
148	5	8	09:19:00	09:19:00		Rondo Czyżyńskie
148	5	8	09:21:00	09:21:00		Czyżyny Dworzec
