


148	5	27	22:40:00	22:40:00		Czyżyny Dworzec
148	5	27	22:42:00	22:42:00		Rondo Czyżyńskie
148	5	27	22:44:00	22:44:00		Gałczyńskiego
148	5	27	22:45:00	22:45:00		Sołtysowska
148	5	27	22:46:00	22:46:00		ZDMK
148	5	27	22:48:00	22:48:00		Galicyjska
148	5	27	22:51:00	22:51:00		Arctowskiego
148	5	27	22:53:00	22:53:00		Koszykarska
148	5	27	22:54:00	22:54:00		Lasówka
148	5	27	22:56:00	22:56:00		Myśliwska
148	5	27	22:57:00	22:57:00		Os. Przewóz
148	5	27	22:59:00	22:59:00		Rzebika
148	5	27	23:00:00	23:00:00		Mały Płaszów P+R
148	5	27	23:01:00	23:01:00		Surzyckiego
148	5	27	23:02:00	23:02:00		Płk. Dąbka
148	5	27	23:03:00	23:03:00		Zajezdnia Płaszów
