[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1830	3	212051	16:40:00	16:40:00		Trembeckiego ZTM pętla 01
1830	3	212051	16:42:00	16:42:00		Lubelska kościół 05 nż
1830	3	212051	16:43:00	16:43:00		Lubelska szpital 01
1830	3	212051	16:44:00	16:44:00		Marszałkowska 01
1830	3	212051	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 05
1830	3	212051	16:49:00	16:49:00		Pl. Wolności 03
1830	3	212051	16:50:00	16:50:00		Targowa 01
1830	3	212051	16:52:00	16:52:00		Szopena Filharmonia 02 nż
1830	3	212051	16:53:00	16:53:00		Kilara 01 nż
1830	3	212051	16:55:00	16:55:00		Hetmańska podzamcze 02 nż
1830	3	212051	16:56:00	16:56:00		Hetmańska przychodnia 04
1830	3	212051	16:57:00	16:57:00		Hetmańska ZS. Mech. 06
1830	3	212051	16:59:00	16:59:00		Powst. Warszawy stadion 06
1830	3	212051	17:01:00	17:01:00		Powst. Warszawy dom studenta 08
1830	3	212051	17:02:00	17:02:00		Powst. Warszawy / Graniczna 10
1830	3	212051	17:03:00	17:03:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	212051	17:04:00	17:04:00		Sikorskiego katedra 04 nż
1830	3	212051	17:05:00	17:05:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	212051	17:06:00	17:06:00		Sikorskiego domki 08 nż
1830	3	212051	17:07:00	17:07:00		Sikorskiego / Strażacka 10 nż
1830	3	212051	17:08:00	17:08:00		Sikorskiego / Białogórska 12 nż
1830	3	212051	17:09:00	17:09:00		Sikorskiego / Rodzinna 14 nż
1830	3	212051	17:11:00	17:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	212051	17:12:00	17:12:00		Sikorskiego granica 18 nż
1830	3	212051	17:13:00	17:13:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	212051	17:14:00	17:14:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	212051	17:15:00	17:15:00		Budziwojska / Herbowa 02 nż
1830	3	212051	17:16:00	17:16:00		Budziwojska / Legionistów 04 nż
1830	3	212051	17:17:00	17:17:00		Budziwojska / Tarnopolska 06 nż
1830	3	212051	17:18:00	17:18:00		Budziwojska / Karmelicka 08 nż
1830	3	212051	17:19:00	17:19:00		Budziwojska / Jana Pawła II 10 nż
1830	3	212051	17:20:00	17:20:00		Budziwojska szkoła 12
1830	3	212051	17:21:00	17:21:00		Budziwojska / Podleśna 14 nż
1830	3	212051	17:23:00	17:23:00		Budziwojska / Kwiatowa 16 nż
1830	3	212051	17:24:00	17:24:00		Poselska / Budziwojska 03 nż
1830	3	212051	17:25:00	17:25:00		Poselska / Podleśna 01 nż
1830	3	212051	17:27:00	17:27:00		Podleśna / Podlesie 02 nż
1830	3	212051	17:28:00	17:28:00		Podleśna / Liliowa 04 nż
1830	3	212051	17:29:00	17:29:00		Podleśna / Nadziei 06 nż
1830	3	212051	17:31:00	17:31:00		Podleśna / Jarzębinowa 08 nż
1830	3	212051	17:32:00	17:32:00		Hermanowa Przylasek 02 nż
1830	3	212051	17:33:00	17:33:00		Hermanowa Przylasek źródełko 04 nż
1830	3	212051	17:34:00	17:34:00		Hermanowa Przylasek pętla 05
