[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1830	3	210386	18:40:00	18:40:00		Trembeckiego ZTM pętla 01
1830	3	210386	18:42:00	18:42:00		Lubelska kościół 05 nż
1830	3	210386	18:43:00	18:43:00		Lubelska szpital 01
1830	3	210386	18:44:00	18:44:00		Marszałkowska 01
1830	3	210386	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 05
1830	3	210386	18:49:00	18:49:00		Pl. Wolności 03
1830	3	210386	18:50:00	18:50:00		Targowa 01
1830	3	210386	18:52:00	18:52:00		Szopena Filharmonia 02 nż
1830	3	210386	18:53:00	18:53:00		Kilara 01 nż
1830	3	210386	18:55:00	18:55:00		Hetmańska podzamcze 02 nż
1830	3	210386	18:56:00	18:56:00		Hetmańska przychodnia 04
1830	3	210386	18:57:00	18:57:00		Hetmańska ZS. Mech. 06
1830	3	210386	18:59:00	18:59:00		Powst. Warszawy stadion 06
1830	3	210386	19:01:00	19:01:00		Powst. Warszawy dom studenta 08
1830	3	210386	19:02:00	19:02:00		Powst. Warszawy / Graniczna 10
1830	3	210386	19:03:00	19:03:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	210386	19:04:00	19:04:00		Sikorskiego katedra 04 nż
1830	3	210386	19:05:00	19:05:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	210386	19:06:00	19:06:00		Sikorskiego domki 08 nż
1830	3	210386	19:07:00	19:07:00		Sikorskiego / Strażacka 10 nż
1830	3	210386	19:08:00	19:08:00		Sikorskiego / Białogórska 12 nż
1830	3	210386	19:09:00	19:09:00		Sikorskiego / Rodzinna 14 nż
1830	3	210386	19:10:00	19:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	210386	19:11:00	19:11:00		Sikorskiego granica 18 nż
1830	3	210386	19:12:00	19:12:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	210386	19:13:00	19:13:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	210386	19:14:00	19:14:00		Budziwojska / Herbowa 02 nż
1830	3	210386	19:15:00	19:15:00		Budziwojska / Legionistów 04 nż
1830	3	210386	19:16:00	19:16:00		Budziwojska / Tarnopolska 06 nż
1830	3	210386	19:17:00	19:17:00		Budziwojska / Karmelicka 08 nż
1830	3	210386	19:18:00	19:18:00		Budziwojska / Jana Pawła II 10 nż
1830	3	210386	19:19:00	19:19:00		Budziwojska szkoła 12
1830	3	210386	19:20:00	19:20:00		Budziwojska / Podleśna 14 nż
1830	3	210386	19:22:00	19:22:00		Budziwojska / Kwiatowa 16 nż
1830	3	210386	19:23:00	19:23:00		Poselska / Budziwojska 03 nż
1830	3	210386	19:24:00	19:24:00		Poselska / Podleśna 01 nż
1830	3	210386	19:26:00	19:26:00		Podleśna / Podlesie 02 nż
1830	3	210386	19:27:00	19:27:00		Podleśna / Liliowa 04 nż
1830	3	210386	19:28:00	19:28:00		Podleśna / Nadziei 06 nż
1830	3	210386	19:30:00	19:30:00		Podleśna / Jarzębinowa 08 nż
1830	3	210386	19:31:00	19:31:00		Hermanowa Przylasek 02 nż
1830	3	210386	19:32:00	19:32:00		Hermanowa Przylasek źródełko 04 nż
1830	3	210386	19:33:00	19:33:00		Hermanowa Przylasek pętla 05
