[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1577	5	186389	18:30:00	18:30:00		Łukasiewicza pętla 10
1577	5	186389	18:31:00	18:31:00		Łukasiewicza / Sasanki 03 nż
1577	5	186389	18:32:00	18:32:00		Łukasiewicza / Krokusowa 01 nż
1577	5	186389	18:33:00	18:33:00		Sikorskiego Katedra 01 nż
1577	5	186389	18:35:00	18:35:00		Rejtana / Armii Krajowej 12
1577	5	186389	18:36:00	18:36:00		Rejtana / Paderewskiego 10
1577	5	186389	18:37:00	18:37:00		Rejtana / Krzyżanowskiego 08
1577	5	186389	18:38:00	18:38:00		Rejtana Uniwersytet 06
1577	5	186389	18:39:00	18:39:00		Rejtana cmentarz 04 nż
1577	5	186389	18:40:00	18:40:00		Rejtana / Kustronia 02
1577	5	186389	18:42:00	18:42:00		Piłsudskiego ZDZ 02
1577	5	186389	18:43:00	18:43:00		Pl. Wolności 04
1577	5	186389	18:46:00	18:46:00		Piłsudskiego U. Marszałkowski 08
1577	5	186389	18:48:00	18:48:00		Krakowska Jedn. Wojskowa 02
1577	5	186389	18:50:00	18:50:00		Okulickiego C. Handlowe 02
1577	5	186389	18:51:00	18:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	5	186389	18:52:00	18:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	5	186389	18:53:00	18:53:00		Wyzwolenia / Brydaka 08
1577	5	186389	18:54:00	18:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	5	186389	18:55:00	18:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	5	186389	18:56:00	18:56:00		Obr. Poczty Gdańskiej pętla 08
