route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1456	2	186764	05:53:00	05:53:00		Lubelska Zajezdnia MPK
1456	2	186764	05:54:00	05:54:00		Lubelska MPK 13 nż
1456	2	186764	05:55:00	05:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	186764	05:56:00	05:56:00		Lubelska Os. Ogrody 09 nż
1456	2	186764	05:57:00	05:57:00		Krogulskiego / Gromskiego 02 nż
1456	2	186764	05:58:00	05:58:00		Borowa 02 nż
1456	2	186764	05:59:00	05:59:00		Borowa / Żywiczna 04 nż
1456	2	186764	06:00:00	06:00:00		Warszawska / Borowa 07 nż
1456	2	186764	06:02:00	06:02:00		Warszawska / Staromiejska 05 nż
1456	2	186764	06:03:00	06:03:00		Warszawska ZS. Samoch. 03 nż
1456	2	186764	06:04:00	06:04:00		Warszawska / Wyzwolenia 01 nż
1456	2	186764	06:05:00	06:05:00		Marszałkowska 01
1456	2	186764	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 03
1456	2	186764	06:09:00	06:09:00		Pl. Wolności 01
1456	2	186764	06:11:00	06:11:00		Lwowska Jedn. Wojskowa 02
1456	2	186764	06:13:00	06:13:00		Lwowska cmentarz 04
1456	2	186764	06:14:00	06:14:00		Lwowska szpital 06
1456	2	186764	06:16:00	06:16:00		Lwowska / Olbrachta 08 nż
1456	2	186764	06:17:00	06:17:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	186764	06:18:00	06:18:00		Lwowska granica 12 nż
1456	2	186764	06:20:00	06:20:00		Krasne Auchan 01

1440	2	185541	06:28:00	06:28:00		Krasne Auchan 01
1440	2	185541	06:32:00	06:32:00		Lwowska granica 11 nż
1440	2	185541	06:33:00	06:33:00		Lwowska / Bałtycka 09 nż
1440	2	185541	06:35:00	06:35:00		Lwowska / Cienista 07 nż
1440	2	185541	06:37:00	06:37:00		Lwowska szpital 05
1440	2	185541	06:40:00	06:40:00		Lwowska cmentarz 03
1440	2	185541	06:41:00	06:41:00		Lwowska Jedn. Wojskowa 01
1440	2	185541	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1440	2	185541	06:45:00	06:45:00		Pl. Wolności 04
1440	2	185541	06:46:00	06:46:00		Piłsudskiego U. Wojewódzki 06
1440	2	185541	06:49:00	06:49:00		Marszałkowska 02
1440	2	185541	06:50:00	06:50:00		Warszawska / Wyzwolenia 02 nż
1440	2	185541	06:51:00	06:51:00		Warszawska ZS. Samoch. 04 nż
