


299	5	7	08:24:00	08:24:00		Kryspinów Rondo
299	5	7	08:26:00	08:26:00		Bielany Obwodnica
299	5	7	08:27:00	08:27:00		Bielany
299	5	7	08:28:00	08:28:00		Bielany Szkoła
299	5	7	08:29:00	08:29:00		Bielany Klasztor
299	5	7	08:30:00	08:30:00		Wodociągi
299	5	7	08:32:00	08:32:00		Bielańskie Skały
299	5	7	08:33:00	08:33:00		Na Krępaku
299	5	7	08:34:00	08:34:00		Zaskale
299	5	7	08:35:00	08:35:00		Przegorzały
299	5	7	08:36:00	08:36:00		Przegorzały Obwodnica
299	5	7	08:37:00	08:37:00		Glinnik
299	5	7	08:38:00	08:38:00		Benedyktowicza
299	5	7	08:39:00	08:39:00		Wodociągowa
299	5	7	08:40:00	08:40:00		Malczewskiego
299	5	7	08:42:00	08:42:00		Zielińskiego
299	5	7	08:44:00	08:44:00		Kapelanka
299	5	7	08:45:00	08:45:00		Szwedzka
299	5	7	08:47:00	08:47:00		Rondo Grunwaldzkie
299	5	7	08:48:00	08:48:00		Os. Podwawelskie
