


299	5	20	15:54:00	15:54:00		Os. Podwawelskie
299	5	20	15:56:00	15:56:00		Rondo Grunwaldzkie
299	5	20	15:58:00	15:58:00		Kapelanka
299	5	20	16:00:00	16:00:00		Zielińskiego
299	5	20	16:01:00	16:01:00		Malczewskiego
299	5	20	16:02:00	16:02:00		Wodociągowa
299	5	20	16:03:00	16:03:00		Benedyktowicza
299	5	20	16:04:00	16:04:00		Glinnik
299	5	20	16:05:00	16:05:00		Przegorzały
299	5	20	16:06:00	16:06:00		Zaskale
299	5	20	16:07:00	16:07:00		Na Krępaku
299	5	20	16:08:00	16:08:00		Bielańskie Skały
299	5	20	16:09:00	16:09:00		Wodociągi
299	5	20	16:11:00	16:11:00		Bielany Klasztor
299	5	20	16:12:00	16:12:00		Bielany Szkoła
299	5	20	16:13:00	16:13:00		Bielany
299	5	20	16:14:00	16:14:00		Bielany Obwodnica
299	5	20	16:16:00	16:16:00		Kryspinów Rondo
