


299	5	12	11:30:00	11:30:00		Os. Podwawelskie
299	5	12	11:32:00	11:32:00		Rondo Grunwaldzkie
299	5	12	11:34:00	11:34:00		Kapelanka
299	5	12	11:36:00	11:36:00		Zielińskiego
299	5	12	11:37:00	11:37:00		Malczewskiego
299	5	12	11:38:00	11:38:00		Wodociągowa
299	5	12	11:39:00	11:39:00		Benedyktowicza
299	5	12	11:40:00	11:40:00		Glinnik
299	5	12	11:41:00	11:41:00		Przegorzały
299	5	12	11:42:00	11:42:00		Zaskale
299	5	12	11:43:00	11:43:00		Na Krępaku
299	5	12	11:44:00	11:44:00		Bielańskie Skały
299	5	12	11:45:00	11:45:00		Wodociągi
299	5	12	11:47:00	11:47:00		Bielany Klasztor
299	5	12	11:48:00	11:48:00		Bielany Szkoła
299	5	12	11:49:00	11:49:00		Bielany
299	5	12	11:50:00	11:50:00		Bielany Obwodnica
299	5	12	11:52:00	11:52:00		Kryspinów Rondo
