


299	5	3	06:09:00	06:09:00		Kryspinów Rondo
299	5	3	06:11:00	06:11:00		Bielany Obwodnica
299	5	3	06:12:00	06:12:00		Bielany
299	5	3	06:13:00	06:13:00		Bielany Szkoła
299	5	3	06:14:00	06:14:00		Bielany Klasztor
299	5	3	06:15:00	06:15:00		Wodociągi
299	5	3	06:17:00	06:17:00		Bielańskie Skały
299	5	3	06:18:00	06:18:00		Na Krępaku
299	5	3	06:19:00	06:19:00		Zaskale
299	5	3	06:20:00	06:20:00		Przegorzały
299	5	3	06:21:00	06:21:00		Przegorzały Obwodnica
299	5	3	06:22:00	06:22:00		Glinnik
299	5	3	06:23:00	06:23:00		Benedyktowicza
299	5	3	06:24:00	06:24:00		Wodociągowa
299	5	3	06:25:00	06:25:00		Malczewskiego
299	5	3	06:27:00	06:27:00		Zielińskiego
299	5	3	06:29:00	06:29:00		Kapelanka
299	5	3	06:30:00	06:30:00		Szwedzka
299	5	3	06:32:00	06:32:00		Rondo Grunwaldzkie
299	5	3	06:33:00	06:33:00		Os. Podwawelskie
