


299	5	5	07:14:00	07:14:00		Kryspinów Rondo
299	5	5	07:16:00	07:16:00		Bielany Obwodnica
299	5	5	07:17:00	07:17:00		Bielany
299	5	5	07:18:00	07:18:00		Bielany Szkoła
299	5	5	07:19:00	07:19:00		Bielany Klasztor
299	5	5	07:20:00	07:20:00		Wodociągi
299	5	5	07:22:00	07:22:00		Bielańskie Skały
299	5	5	07:23:00	07:23:00		Na Krępaku
299	5	5	07:24:00	07:24:00		Zaskale
299	5	5	07:25:00	07:25:00		Przegorzały
299	5	5	07:26:00	07:26:00		Przegorzały Obwodnica
299	5	5	07:27:00	07:27:00		Glinnik
299	5	5	07:28:00	07:28:00		Benedyktowicza
299	5	5	07:29:00	07:29:00		Wodociągowa
299	5	5	07:30:00	07:30:00		Malczewskiego
299	5	5	07:32:00	07:32:00		Zielińskiego
299	5	5	07:34:00	07:34:00		Kapelanka
299	5	5	07:35:00	07:35:00		Szwedzka
299	5	5	07:37:00	07:37:00		Rondo Grunwaldzkie
299	5	5	07:38:00	07:38:00		Os. Podwawelskie
