


299	5	9	09:44:00	09:44:00		Kryspinów Rondo
299	5	9	09:46:00	09:46:00		Bielany Obwodnica
299	5	9	09:47:00	09:47:00		Bielany
299	5	9	09:48:00	09:48:00		Bielany Szkoła
299	5	9	09:49:00	09:49:00		Bielany Klasztor
299	5	9	09:50:00	09:50:00		Wodociągi
299	5	9	09:51:00	09:51:00		Bielańskie Skały
299	5	9	09:52:00	09:52:00		Na Krępaku
299	5	9	09:53:00	09:53:00		Zaskale
299	5	9	09:54:00	09:54:00		Przegorzały
299	5	9	09:55:00	09:55:00		Przegorzały Obwodnica
299	5	9	09:56:00	09:56:00		Glinnik
299	5	9	09:57:00	09:57:00		Benedyktowicza
299	5	9	09:58:00	09:58:00		Wodociągowa
299	5	9	09:59:00	09:59:00		Malczewskiego
299	5	9	10:01:00	10:01:00		Zielińskiego
299	5	9	10:03:00	10:03:00		Kapelanka
299	5	9	10:04:00	10:04:00		Szwedzka
299	5	9	10:06:00	10:06:00		Rondo Grunwaldzkie
299	5	9	10:07:00	10:07:00		Os. Podwawelskie
