


299	5	28	20:30:00	20:30:00		Os. Podwawelskie
299	5	28	20:32:00	20:32:00		Rondo Grunwaldzkie
299	5	28	20:34:00	20:34:00		Kapelanka
299	5	28	20:36:00	20:36:00		Zielińskiego
299	5	28	20:37:00	20:37:00		Malczewskiego
299	5	28	20:38:00	20:38:00		Wodociągowa
299	5	28	20:39:00	20:39:00		Benedyktowicza
299	5	28	20:40:00	20:40:00		Glinnik
299	5	28	20:41:00	20:41:00		Przegorzały
299	5	28	20:42:00	20:42:00		Zaskale
299	5	28	20:43:00	20:43:00		Na Krępaku
299	5	28	20:44:00	20:44:00		Bielańskie Skały
299	5	28	20:45:00	20:45:00		Wodociągi
299	5	28	20:47:00	20:47:00		Bielany Klasztor
299	5	28	20:48:00	20:48:00		Bielany Szkoła
299	5	28	20:49:00	20:49:00		Bielany
299	5	28	20:50:00	20:50:00		Bielany Obwodnica
299	5	28	20:52:00	20:52:00		Kryspinów Rondo
