


299	5	8	09:21:00	09:21:00		Os. Podwawelskie
299	5	8	09:23:00	09:23:00		Rondo Grunwaldzkie
299	5	8	09:25:00	09:25:00		Kapelanka
299	5	8	09:27:00	09:27:00		Zielińskiego
299	5	8	09:28:00	09:28:00		Malczewskiego
299	5	8	09:29:00	09:29:00		Wodociągowa
299	5	8	09:30:00	09:30:00		Benedyktowicza
299	5	8	09:31:00	09:31:00		Glinnik
299	5	8	09:32:00	09:32:00		Przegorzały
299	5	8	09:33:00	09:33:00		Zaskale
299	5	8	09:34:00	09:34:00		Na Krępaku
299	5	8	09:35:00	09:35:00		Bielańskie Skały
299	5	8	09:36:00	09:36:00		Wodociągi
299	5	8	09:38:00	09:38:00		Bielany Klasztor
299	5	8	09:39:00	09:39:00		Bielany Szkoła
299	5	8	09:40:00	09:40:00		Bielany
299	5	8	09:41:00	09:41:00		Bielany Obwodnica
299	5	8	09:43:00	09:43:00		Kryspinów Rondo
