


299	5	29	20:53:00	20:53:00		Kryspinów Rondo
299	5	29	20:55:00	20:55:00		Bielany Obwodnica
299	5	29	20:56:00	20:56:00		Bielany
299	5	29	20:57:00	20:57:00		Bielany Szkoła
299	5	29	20:58:00	20:58:00		Bielany Klasztor
299	5	29	20:59:00	20:59:00		Wodociągi
299	5	29	21:00:00	21:00:00		Bielańskie Skały
299	5	29	21:01:00	21:01:00		Na Krępaku
299	5	29	21:02:00	21:02:00		Zaskale
299	5	29	21:03:00	21:03:00		Przegorzały
299	5	29	21:04:00	21:04:00		Przegorzały Obwodnica
299	5	29	21:05:00	21:05:00		Glinnik
299	5	29	21:06:00	21:06:00		Benedyktowicza
299	5	29	21:07:00	21:07:00		Wodociągowa
299	5	29	21:08:00	21:08:00		Malczewskiego
299	5	29	21:10:00	21:10:00		Zielińskiego
299	5	29	21:12:00	21:12:00		Kapelanka
299	5	29	21:13:00	21:13:00		Szwedzka
299	5	29	21:15:00	21:15:00		Rondo Grunwaldzkie
299	5	29	21:16:00	21:16:00		Os. Podwawelskie
