


299	5	17	14:07:00	14:07:00		Kryspinów Rondo
299	5	17	14:09:00	14:09:00		Bielany Obwodnica
299	5	17	14:10:00	14:10:00		Bielany
299	5	17	14:11:00	14:11:00		Bielany Szkoła
299	5	17	14:12:00	14:12:00		Bielany Klasztor
299	5	17	14:13:00	14:13:00		Wodociągi
299	5	17	14:14:00	14:14:00		Bielańskie Skały
299	5	17	14:15:00	14:15:00		Na Krępaku
299	5	17	14:16:00	14:16:00		Zaskale
299	5	17	14:17:00	14:17:00		Przegorzały
299	5	17	14:18:00	14:18:00		Przegorzały Obwodnica
299	5	17	14:19:00	14:19:00		Glinnik
299	5	17	14:20:00	14:20:00		Benedyktowicza
299	5	17	14:21:00	14:21:00		Wodociągowa
299	5	17	14:22:00	14:22:00		Malczewskiego
299	5	17	14:24:00	14:24:00		Zielińskiego
299	5	17	14:26:00	14:26:00		Kapelanka
299	5	17	14:27:00	14:27:00		Szwedzka
299	5	17	14:29:00	14:29:00		Rondo Grunwaldzkie
299	5	17	14:30:00	14:30:00		Os. Podwawelskie
