[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	4	212570	07:25:00	07:25:00		Miłocińska pętla 01
1863	4	212570	07:26:00	07:26:00		Miłocińska szkoła 02 nż
1863	4	212570	07:28:00	07:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	212570	07:29:00	07:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	212570	07:31:00	07:31:00		Wyzwolenia / Ofiar Katynia 09
1863	4	212570	07:32:00	07:32:00		Wyzwolenia kościół 07
1863	4	212570	07:33:00	07:33:00		Okulickiego / Wyzwolenia 05 nż
1863	4	212570	07:34:00	07:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	212570	07:35:00	07:35:00		Okulickiego centrum handlowe 01
1863	4	212570	07:38:00	07:38:00		Krakowska jedn. wojskowa 01
1863	4	212570	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 05
1863	4	212570	07:41:00	07:41:00		Pl. Wolności 03
1863	4	212570	07:42:00	07:42:00		Piłsudskiego ZDZ 01 nż
1863	4	212570	07:44:00	07:44:00		Rejtana / Lwowska 01
1863	4	212570	07:45:00	07:45:00		Rejtana / Kustronia 03 nż
1863	4	212570	07:46:00	07:46:00		Rejtana uniwersytet 05
1863	4	212570	07:48:00	07:48:00		Rejtana / Kopisto 07
1863	4	212570	07:49:00	07:49:00		Rejtana / Popiełuszki 09
1863	4	212570	07:52:00	07:52:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	212570	07:53:00	07:53:00		Sikorskiego katedra 04 nż
1863	4	212570	07:54:00	07:54:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	212570	07:55:00	07:55:00		Łukasiewicza / Zimowit 04 nż
1863	4	212570	07:56:00	07:56:00		Łukasiewicza / Gumińskich 06 nż
1863	4	212570	07:57:00	07:57:00		Łukasiewicza pętla 10
