


132	5	11	15:02:00	15:02:00		Kombinat
132	5	11	15:03:00	15:03:00		Kombinat
132	5	11	15:04:00	15:04:00		Łempickiego
132	5	11	15:05:00	15:05:00		Struga
132	5	11	15:07:00	15:07:00		Os. Zielone
132	5	11	15:08:00	15:08:00		Os. Górali
132	5	11	15:09:00	15:09:00		Żeromskiego
132	5	11	15:10:00	15:10:00		Teatr Ludowy
132	5	11	15:12:00	15:12:00		Arka
132	5	11	15:13:00	15:13:00		Os. Jagiellońskie
132	5	11	15:14:00	15:14:00		Rondo Hipokratesa
132	5	11	15:16:00	15:16:00		Dunikowskiego
132	5	11	15:18:00	15:18:00		Rondo Piastowskie
132	5	11	15:19:00	15:19:00		Os. Złotego Wieku
132	5	11	15:20:00	15:20:00		Miśnieńska
132	5	11	15:22:00	15:22:00		Mistrzejowice
132	5	11	15:23:00	15:23:00		Kurzei
132	5	11	15:24:00	15:24:00		Marchołta
132	5	11	15:25:00	15:25:00		Os. Oświecenia
132	5	11	15:26:00	15:26:00		Park Wodny
132	5	11	15:27:00	15:27:00		Słoneckiego
132	5	11	15:28:00	15:28:00		Rondo Barei
132	5	11	15:29:00	15:29:00		Promienistych
132	5	11	15:30:00	15:30:00		Majora
132	5	11	15:32:00	15:32:00		Dobrego Pasterza
132	5	11	15:35:00	15:35:00		Opolska Estakada
132	5	11	15:36:00	15:36:00		UR al. 29 Listopada
132	5	11	15:37:00	15:37:00		Biskupa Prandoty
132	5	11	15:38:00	15:38:00		Cmentarz Rakowicki Zachód
132	5	11	15:40:00	15:40:00		Politechnika
132	5	11	15:41:00	15:41:00		Dworzec Główny Zachód
