


132	5	4	06:51:00	06:51:00		Dworzec Główny Zachód
132	5	4	06:53:00	06:53:00		Politechnika
132	5	4	06:55:00	06:55:00		Cmentarz Rakowicki Zachód
132	5	4	06:56:00	06:56:00		Biskupa Prandoty
132	5	4	06:57:00	06:57:00		UR al. 29 Listopada
132	5	4	06:59:00	06:59:00		Opolska Estakada
132	5	4	07:01:00	07:01:00		Dobrego Pasterza
132	5	4	07:02:00	07:02:00		Promienistych
132	5	4	07:03:00	07:03:00		Bitschana
132	5	4	07:05:00	07:05:00		Rondo Barei
132	5	4	07:06:00	07:06:00		Park Wodny
132	5	4	07:08:00	07:08:00		Os. Oświecenia
132	5	4	07:09:00	07:09:00		Marchołta
132	5	4	07:10:00	07:10:00		Kurzei
132	5	4	07:11:00	07:11:00		Mistrzejowice
132	5	4	07:13:00	07:13:00		Miśnieńska
132	5	4	07:14:00	07:14:00		Os. Złotego Wieku
132	5	4	07:15:00	07:15:00		Rondo Piastowskie
132	5	4	07:16:00	07:16:00		Dunikowskiego
132	5	4	07:18:00	07:18:00		Rondo Hipokratesa
132	5	4	07:19:00	07:19:00		Os. Jagiellońskie
132	5	4	07:20:00	07:20:00		Arka
132	5	4	07:22:00	07:22:00		Teatr Ludowy
132	5	4	07:24:00	07:24:00		Os. Górali
132	5	4	07:25:00	07:25:00		Os. Zielone
132	5	4	07:27:00	07:27:00		Struga
132	5	4	07:29:00	07:29:00		Łempickiego
132	5	4	07:30:00	07:30:00		Kombinat
