


139	5	2	04:54:00	04:54:00		Przybyszewskiego
139	5	2	04:56:00	04:56:00		Miasteczko Studenckie AGH
139	5	2	04:58:00	04:58:00		Chopina
139	5	2	04:59:00	04:59:00		Czarnowiejska
139	5	2	05:02:00	05:02:00		Plac Inwalidów
139	5	2	05:03:00	05:03:00		Radio Kraków
139	5	2	05:05:00	05:05:00		Nowy Kleparz
139	5	2	05:07:00	05:07:00		Cmentarz Rakowicki Zachód
139	5	2	05:08:00	05:08:00		Biskupa Prandoty
139	5	2	05:09:00	05:09:00		UR al. 29 Listopada
139	5	2	05:11:00	05:11:00		Opolska Estakada
139	5	2	05:12:00	05:12:00		Dobrego Pasterza
139	5	2	05:13:00	05:13:00		Promienistych
139	5	2	05:14:00	05:14:00		Bitschana
139	5	2	05:16:00	05:16:00		Rondo Barei
139	5	2	05:17:00	05:17:00		Park Wodny
139	5	2	05:18:00	05:18:00		Os. Oświecenia
139	5	2	05:19:00	05:19:00		Marchołta
139	5	2	05:20:00	05:20:00		Kurzei
139	5	2	05:21:00	05:21:00		Mistrzejowice
139	5	2	05:22:00	05:22:00		Miśnieńska
139	5	2	05:23:00	05:23:00		Os. Złotego Wieku
139	5	2	05:24:00	05:24:00		Rondo Piastowskie
139	5	2	05:25:00	05:25:00		Dunikowskiego
139	5	2	05:27:00	05:27:00		Rondo Hipokratesa
139	5	2	05:28:00	05:28:00		Os. Jagiellońskie
139	5	2	05:29:00	05:29:00		Arka
139	5	2	05:30:00	05:30:00		Teatr Ludowy
139	5	2	05:32:00	05:32:00		Żeromskiego
139	5	2	05:33:00	05:33:00		Aleja Róż
139	5	2	05:35:00	05:35:00		Struga
139	5	2	05:37:00	05:37:00		Łempickiego
139	5	2	05:38:00	05:38:00		Kombinat
