


301	4	9	16:46:00	16:46:00		Niepołomice Dworzec
301	4	9	16:48:00	16:48:00		Niepołomice Rynek
301	4	9	16:50:00	16:50:00		Niepołomice Kościuszki
301	4	9	16:51:00	16:51:00		Niepołomice Boryczów
301	4	9	16:52:00	16:52:00		Niepołomice Wielicka
301	4	9	16:54:00	16:54:00		Staniątki Wiadukt
301	4	9	16:55:00	16:55:00		Podłęże Centrum
301	4	9	16:56:00	16:56:00		Podłęże Przedszkole
301	4	9	16:58:00	16:58:00		Podłęże Balachówka
301	4	9	16:59:00	16:59:00		Zakrzów Ogrodzieniec
301	4	9	17:02:00	17:02:00		Ochmanów Oknoplast
301	4	9	17:04:00	17:04:00		Sułków Zbój
301	4	9	17:05:00	17:05:00		Mała Wieś Skrzyżowanie
301	4	9	17:07:00	17:07:00		Zabawa Centrum
301	4	9	17:08:00	17:08:00		Wieliczka Niepołomska Granica
301	4	9	17:11:00	17:11:00		Wieliczka Miasto
301	4	9	17:12:00	17:12:00		Wieliczka Cmentarz
301	4	9	17:14:00	17:14:00		Wieliczka Klasztor
301	4	9	17:17:00	17:17:00		Wieliczka Stacja Paliw
301	4	9	17:21:00	17:21:00		Wielicka Granica Miasta
301	4	9	17:24:00	17:24:00		Jerzmanowskiego
301	4	9	17:26:00	17:26:00		Prokocim Szpital
301	4	9	17:29:00	17:29:00		Bieżanowska
301	4	9	17:32:00	17:32:00		Kamieńskiego
301	4	9	17:35:00	17:35:00		Rondo Matecznego
301	4	9	17:38:00	17:38:00		Rondo Grunwaldzkie
301	4	9	17:40:00	17:40:00		Jubilat
301	4	9	17:41:00	17:41:00		Muzeum Narodowe
301	4	9	17:43:00	17:43:00		AGH / UR
301	4	9	17:45:00	17:45:00		Plac Inwalidów
301	4	9	17:49:00	17:49:00		Nowy Kleparz
