


301	4	13	22:40:00	22:40:00		Niepołomice Dworzec
301	4	13	22:42:00	22:42:00		Niepołomice Rynek
301	4	13	22:44:00	22:44:00		Niepołomice Kościuszki
301	4	13	22:45:00	22:45:00		Niepołomice Boryczów
301	4	13	22:46:00	22:46:00		Niepołomice Wielicka
301	4	13	22:48:00	22:48:00		Staniątki Wiadukt
301	4	13	22:49:00	22:49:00		Podłęże Centrum
301	4	13	22:50:00	22:50:00		Podłęże Przedszkole
301	4	13	22:52:00	22:52:00		Podłęże Balachówka
301	4	13	22:53:00	22:53:00		Zakrzów Ogrodzieniec
301	4	13	22:56:00	22:56:00		Ochmanów Oknoplast
301	4	13	22:58:00	22:58:00		Sułków Zbój
301	4	13	22:59:00	22:59:00		Mała Wieś Skrzyżowanie
301	4	13	23:01:00	23:01:00		Zabawa Centrum
301	4	13	23:02:00	23:02:00		Wieliczka Niepołomska Granica
301	4	13	23:05:00	23:05:00		Wieliczka Miasto
301	4	13	23:06:00	23:06:00		Wieliczka Cmentarz
301	4	13	23:07:00	23:07:00		Wieliczka Klasztor
301	4	13	23:09:00	23:09:00		Wieliczka Stacja Paliw
301	4	13	23:12:00	23:12:00		Wielicka Granica Miasta
301	4	13	23:14:00	23:14:00		Jerzmanowskiego
301	4	13	23:16:00	23:16:00		Prokocim Szpital
301	4	13	23:19:00	23:19:00		Bieżanowska
301	4	13	23:22:00	23:22:00		Kamieńskiego
301	4	13	23:25:00	23:25:00		Rondo Matecznego
301	4	13	23:28:00	23:28:00		Rondo Grunwaldzkie
301	4	13	23:30:00	23:30:00		Jubilat
301	4	13	23:31:00	23:31:00		Muzeum Narodowe
301	4	13	23:32:00	23:32:00		AGH / UR
301	4	13	23:34:00	23:34:00		Plac Inwalidów
301	4	13	23:38:00	23:38:00		Nowy Kleparz
