


301	4	2	04:29:00	04:29:00		Nowy Kleparz
301	4	2	04:31:00	04:31:00		Nowy Kleparz
301	4	2	04:34:00	04:34:00		Plac Inwalidów
301	4	2	04:36:00	04:36:00		AGH / UR
301	4	2	04:37:00	04:37:00		Muzeum Narodowe
301	4	2	04:38:00	04:38:00		Jubilat
301	4	2	04:40:00	04:40:00		Rondo Grunwaldzkie
301	4	2	04:43:00	04:43:00		Rondo Matecznego
301	4	2	04:45:00	04:45:00		Kamieńskiego
301	4	2	04:49:00	04:49:00		Bieżanowska
301	4	2	04:52:00	04:52:00		Prokocim Szpital
301	4	2	04:54:00	04:54:00		Jerzmanowskiego
301	4	2	04:57:00	04:57:00		Wielicka Granica Miasta
301	4	2	04:59:00	04:59:00		Wieliczka Stacja Paliw
301	4	2	05:01:00	05:01:00		Wieliczka Klasztor
301	4	2	05:03:00	05:03:00		Wieliczka Cmentarz
301	4	2	05:04:00	05:04:00		Wieliczka Miasto
301	4	2	05:07:00	05:07:00		Zabawa Granica
301	4	2	05:08:00	05:08:00		Zabawa Centrum
301	4	2	05:10:00	05:10:00		Mała Wieś Skrzyżowanie
301	4	2	05:11:00	05:11:00		Sułków Zbój
301	4	2	05:13:00	05:13:00		Ochmanów Oknoplast
301	4	2	05:16:00	05:16:00		Zakrzów Ogrodzieniec
301	4	2	05:17:00	05:17:00		Podłęże Balachówka
301	4	2	05:18:00	05:18:00		Podłęże Remiza
301	4	2	05:19:00	05:19:00		Podłęże Centrum
301	4	2	05:21:00	05:21:00		Staniątki Wiadukt
301	4	2	05:23:00	05:23:00		Niepołomice Wielicka
301	4	2	05:24:00	05:24:00		Niepołomice Boryczów
301	4	2	05:26:00	05:26:00		Niepołomice Kościuszki
301	4	2	05:28:00	05:28:00		Niepołomice Rynek
301	4	2	05:30:00	05:30:00		Niepołomice Dworzec
