


301	4	5	08:23:00	08:23:00		Niepołomice Dworzec
301	4	5	08:25:00	08:25:00		Niepołomice Rynek
301	4	5	08:27:00	08:27:00		Niepołomice Kościuszki
301	4	5	08:28:00	08:28:00		Niepołomice Boryczów
301	4	5	08:29:00	08:29:00		Niepołomice Wielicka
301	4	5	08:31:00	08:31:00		Staniątki Wiadukt
301	4	5	08:32:00	08:32:00		Podłęże Centrum
301	4	5	08:33:00	08:33:00		Podłęże Przedszkole
301	4	5	08:35:00	08:35:00		Podłęże Balachówka
301	4	5	08:36:00	08:36:00		Zakrzów Ogrodzieniec
301	4	5	08:39:00	08:39:00		Ochmanów Oknoplast
301	4	5	08:41:00	08:41:00		Sułków Zbój
301	4	5	08:42:00	08:42:00		Mała Wieś Skrzyżowanie
301	4	5	08:44:00	08:44:00		Zabawa Centrum
301	4	5	08:45:00	08:45:00		Wieliczka Niepołomska Granica
301	4	5	08:48:00	08:48:00		Wieliczka Miasto
301	4	5	08:49:00	08:49:00		Wieliczka Cmentarz
301	4	5	08:51:00	08:51:00		Wieliczka Klasztor
301	4	5	08:54:00	08:54:00		Wieliczka Stacja Paliw
301	4	5	08:58:00	08:58:00		Wielicka Granica Miasta
301	4	5	09:01:00	09:01:00		Jerzmanowskiego
301	4	5	09:03:00	09:03:00		Prokocim Szpital
301	4	5	09:06:00	09:06:00		Bieżanowska
301	4	5	09:09:00	09:09:00		Kamieńskiego
301	4	5	09:12:00	09:12:00		Rondo Matecznego
301	4	5	09:15:00	09:15:00		Rondo Grunwaldzkie
301	4	5	09:17:00	09:17:00		Jubilat
301	4	5	09:18:00	09:18:00		Muzeum Narodowe
301	4	5	09:20:00	09:20:00		AGH / UR
301	4	5	09:22:00	09:22:00		Plac Inwalidów
301	4	5	09:26:00	09:26:00		Nowy Kleparz
