[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	4	215658	14:20:00	14:20:00		Obr. Poczty Gdańskiej pętla 08
1828	4	215658	14:21:00	14:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	215658	14:23:00	14:23:00		Wyzwolenia / Ofiar Katynia 09
1828	4	215658	14:24:00	14:24:00		Wyzwolenia kościół 07
1828	4	215658	14:25:00	14:25:00		Wyzwolenia / Okulickiego 05 nż
1828	4	215658	14:26:00	14:26:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	215658	14:27:00	14:27:00		Wyzwolenia / Warszawska 01 nż
1828	4	215658	14:29:00	14:29:00		Lubelska szpital 01
1828	4	215658	14:32:00	14:32:00		Marszałkowska 01
1828	4	215658	14:36:00	14:36:00		Cieplińskiego 02
1828	4	215658	14:37:00	14:37:00		Lisa-Kuli 01
1828	4	215658	14:41:00	14:41:00		Dąbrowskiego park 02 nż
1828	4	215658	14:42:00	14:42:00		Dąbrowskiego KW. Policji 04
1828	4	215658	14:43:00	14:43:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	215658	14:48:00	14:48:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	215658	14:53:00	14:53:00		Powst. Warszawy politechnika 04
1828	4	215658	15:04:00	15:04:00		Powst. Warszawy stadion 06
1828	4	215658	15:08:00	15:08:00		Powst. Warszawy dom studenta 08
1828	4	215658	15:09:00	15:09:00		Powst. Warszawy / Graniczna 10
1828	4	215658	15:10:00	15:10:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	215658	15:12:00	15:12:00		Sikorskiego katedra 04 nż
1828	4	215658	15:13:00	15:13:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	215658	15:14:00	15:14:00		Łukasiewicza / Zimowit 04 nż
1828	4	215658	15:15:00	15:15:00		Łukasiewicza / Gumińskich 06 nż
1828	4	215658	15:16:00	15:16:00		Łukasiewicza pętla 08
1828	4	215658	15:18:00	15:18:00		Kiepury / Herberta 02 nż
1828	4	215658	15:19:00	15:19:00		Matysowska / Skalista 02 nż
1828	4	215658	15:21:00	15:21:00		Matysowska szkoła 04 nż
1828	4	215658	15:22:00	15:22:00		Matysowska górka 06 nż
1828	4	215658	15:23:00	15:23:00		Matysowska / Pienińska 08 nż
1828	4	215658	15:24:00	15:24:00		Pienińska pętla 03
