route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1593	1	185916	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 03
1593	1	185916	06:08:00	06:08:00		Pl. Wolności 01
1593	1	185916	06:10:00	06:10:00		Rejtana / Lwowska 01
1593	1	185916	06:11:00	06:11:00		Rejtana / Kustronia 03 nż
1593	1	185916	06:12:00	06:12:00		Rejtana Uniwersytet 05
1593	1	185916	06:13:00	06:13:00		Rejtana / Kopisto 07
1593	1	185916	06:14:00	06:14:00		Rejtana / Popiełuszki 09
1593	1	185916	06:16:00	06:16:00		Sikorskiego / Powst. Warszawy 02 nż
1593	1	185916	06:17:00	06:17:00		Sikorskiego Katedra 04 nż
1593	1	185916	06:18:00	06:18:00		Łukasiewicza / Sikorskiego 02 nż
1593	1	185916	06:19:00	06:19:00		Łukasiewicza / Zimowit 04 nż
1593	1	185916	06:20:00	06:20:00		Łukasiewicza / Gumińskich 06 nż
1593	1	185916	06:21:00	06:21:00		Łukasiewicza pętla 10

1584	1	186587	06:28:00	06:28:00		Łukasiewicza pętla 10
1584	1	186587	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	186587	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186587	06:31:00	06:31:00		Sikorskiego Katedra 01 nż
1584	1	186587	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1584	1	186587	06:35:00	06:35:00		Rejtana / Paderewskiego 10
1584	1	186587	06:36:00	06:36:00		Rejtana / Krzyżanowskiego 08
1584	1	186587	06:38:00	06:38:00		Rejtana Uniwersytet 06
1584	1	186587	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1584	1	186587	06:40:00	06:40:00		Rejtana / Kustronia 02
1584	1	186587	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1584	1	186587	06:45:00	06:45:00		Pl. Wolności 04
1584	1	186587	06:47:00	06:47:00		Piłsudskiego U. Marszałkowski 08
1584	1	186587	06:49:00	06:49:00		Krakowska Jedn. Wojskowa 02
1584	1	186587	06:51:00	06:51:00		Okulickiego C. Handlowe 02
1584	1	186587	06:52:00	06:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186587	06:54:00	06:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186587	06:55:00	06:55:00		Wyzwolenia / Brydaka 08
1584	1	186587	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186587	06:57:00	06:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186587	06:58:00	06:58:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186587	07:00:00	07:00:00		Miłocińska pętla 01

1578	1	187087	07:10:00	07:10:00		Miłocińska pętla 01
1578	1	187087	07:11:00	07:11:00		Miłocińska szkoła 02 nż
1578	1	187087	07:13:00	07:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	187087	07:14:00	07:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	187087	07:16:00	07:16:00		Wyzwolenia / Ofiar Katynia 07
1578	1	187087	07:17:00	07:17:00		Wyzwolenia kościół 05
1578	1	187087	07:18:00	07:18:00		Okulickiego / Wyzwolenia 05 nż
1578	1	187087	07:19:00	07:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	187087	07:20:00	07:20:00		Okulickiego C. Handlowe 01
1578	1	187087	07:24:00	07:24:00		Krakowska Jedn. Wojskowa 01
1578	1	187087	07:27:00	07:27:00		Piłsudskiego U. Wojewódzki 03
1578	1	187087	07:28:00	07:28:00		Pl. Wolności 01
1578	1	187087	07:31:00	07:31:00		Rejtana / Lwowska 01
1578	1	187087	07:32:00	07:32:00		Rejtana / Kustronia 03 nż
1578	1	187087	07:33:00	07:33:00		Rejtana Uniwersytet 05
1578	1	187087	07:35:00	07:35:00		Rejtana / Kopisto 07
1578	1	187087	07:36:00	07:36:00		Rejtana / Popiełuszki 09
1578	1	187087	07:39:00	07:39:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	187087	07:40:00	07:40:00		Sikorskiego Katedra 04 nż
1578	1	187087	07:41:00	07:41:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	187087	07:42:00	07:42:00		Łukasiewicza / Zimowit 04 nż
1578	1	187087	07:43:00	07:43:00		Łukasiewicza / Gumińskich 06 nż
1578	1	187087	07:44:00	07:44:00		Łukasiewicza pętla 10

1584	1	186546	07:58:00	07:58:00		Łukasiewicza pętla 10
1584	1	186546	07:59:00	07:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	186546	08:00:00	08:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186546	08:01:00	08:01:00		Sikorskiego Katedra 01 nż
1584	1	186546	08:04:00	08:04:00		Rejtana / Armii Krajowej 12
1584	1	186546	08:05:00	08:05:00		Rejtana / Paderewskiego 10
1584	1	186546	08:06:00	08:06:00		Rejtana / Krzyżanowskiego 08
1584	1	186546	08:08:00	08:08:00		Rejtana Uniwersytet 06
1584	1	186546	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1584	1	186546	08:10:00	08:10:00		Rejtana / Kustronia 02
1584	1	186546	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1584	1	186546	08:15:00	08:15:00		Pl. Wolności 04
1584	1	186546	08:18:00	08:18:00		Piłsudskiego U. Marszałkowski 08
1584	1	186546	08:20:00	08:20:00		Krakowska Jedn. Wojskowa 02
1584	1	186546	08:22:00	08:22:00		Okulickiego C. Handlowe 02
1584	1	186546	08:23:00	08:23:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186546	08:25:00	08:25:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186546	08:26:00	08:26:00		Wyzwolenia / Brydaka 08
1584	1	186546	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186546	08:28:00	08:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186546	08:29:00	08:29:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186546	08:31:00	08:31:00		Miłocińska pętla 01

1578	1	186697	08:55:00	08:55:00		Miłocińska pętla 01
1578	1	186697	08:56:00	08:56:00		Miłocińska szkoła 02 nż
1578	1	186697	08:58:00	08:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186697	08:59:00	08:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186697	09:01:00	09:01:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186697	09:02:00	09:02:00		Wyzwolenia kościół 05
1578	1	186697	09:03:00	09:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186697	09:04:00	09:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186697	09:05:00	09:05:00		Okulickiego C. Handlowe 01
1578	1	186697	09:09:00	09:09:00		Krakowska Jedn. Wojskowa 01
1578	1	186697	09:12:00	09:12:00		Piłsudskiego U. Wojewódzki 03
1578	1	186697	09:13:00	09:13:00		Pl. Wolności 01
1578	1	186697	09:16:00	09:16:00		Rejtana / Lwowska 01
1578	1	186697	09:17:00	09:17:00		Rejtana / Kustronia 03 nż
1578	1	186697	09:18:00	09:18:00		Rejtana Uniwersytet 05
1578	1	186697	09:20:00	09:20:00		Rejtana / Kopisto 07
