


179	4	14	17:18:00	17:18:00		Os. Kurdwanów
179	4	14	17:19:00	17:19:00		Stojałowskiego
179	4	14	17:20:00	17:20:00		Halszki
179	4	14	17:22:00	17:22:00		Bujaka
179	4	14	17:24:00	17:24:00		Kurdwanów P+R
179	4	14	17:25:00	17:25:00		Beskidzka
179	4	14	17:26:00	17:26:00		Pszenna
179	4	14	17:27:00	17:27:00		Wola Duchacka
179	4	14	17:28:00	17:28:00		Zajezdnia Wola Duchacka
179	4	14	17:29:00	17:29:00		Sławka
179	4	14	17:30:00	17:30:00		Kamieńskiego
179	4	14	17:31:00	17:31:00		Bonarka
179	4	14	17:32:00	17:32:00		Kamieńskiego Wiadukt
179	4	14	17:35:00	17:35:00		Rondo Matecznego
179	4	14	17:36:00	17:36:00		Ludwinów
179	4	14	17:38:00	17:38:00		Rondo Grunwaldzkie
179	4	14	17:39:00	17:39:00		Konopnickiej
179	4	14	17:41:00	17:41:00		Jubilat
179	4	14	17:42:00	17:42:00		Muzeum Narodowe
179	4	14	17:44:00	17:44:00		AGH / UR
179	4	14	17:46:00	17:46:00		Plac Inwalidów
179	4	14	17:47:00	17:47:00		Radio Kraków
179	4	14	17:49:00	17:49:00		Nowy Kleparz
179	4	14	17:51:00	17:51:00		Politechnika
179	4	14	17:53:00	17:53:00		Dworzec Główny Zachód
