


179	4	4	06:58:00	06:58:00		Os. Kurdwanów
179	4	4	06:59:00	06:59:00		Stojałowskiego
179	4	4	07:00:00	07:00:00		Halszki
179	4	4	07:02:00	07:02:00		Bujaka
179	4	4	07:04:00	07:04:00		Kurdwanów P+R
179	4	4	07:05:00	07:05:00		Beskidzka
179	4	4	07:06:00	07:06:00		Pszenna
179	4	4	07:07:00	07:07:00		Wola Duchacka
179	4	4	07:08:00	07:08:00		Zajezdnia Wola Duchacka
179	4	4	07:09:00	07:09:00		Sławka
179	4	4	07:10:00	07:10:00		Kamieńskiego
179	4	4	07:11:00	07:11:00		Bonarka
179	4	4	07:12:00	07:12:00		Kamieńskiego Wiadukt
179	4	4	07:15:00	07:15:00		Rondo Matecznego
179	4	4	07:16:00	07:16:00		Ludwinów
179	4	4	07:18:00	07:18:00		Rondo Grunwaldzkie
179	4	4	07:19:00	07:19:00		Konopnickiej
179	4	4	07:21:00	07:21:00		Jubilat
179	4	4	07:22:00	07:22:00		Muzeum Narodowe
179	4	4	07:24:00	07:24:00		AGH / UR
179	4	4	07:26:00	07:26:00		Plac Inwalidów
179	4	4	07:27:00	07:27:00		Radio Kraków
179	4	4	07:29:00	07:29:00		Nowy Kleparz
179	4	4	07:31:00	07:31:00		Politechnika
179	4	4	07:33:00	07:33:00		Dworzec Główny Zachód
