


179	4	6	08:38:00	08:38:00		Os. Kurdwanów
179	4	6	08:39:00	08:39:00		Stojałowskiego
179	4	6	08:40:00	08:40:00		Halszki
179	4	6	08:42:00	08:42:00		Bujaka
179	4	6	08:44:00	08:44:00		Kurdwanów P+R
179	4	6	08:45:00	08:45:00		Beskidzka
179	4	6	08:46:00	08:46:00		Pszenna
179	4	6	08:47:00	08:47:00		Wola Duchacka
179	4	6	08:48:00	08:48:00		Zajezdnia Wola Duchacka
179	4	6	08:49:00	08:49:00		Sławka
179	4	6	08:50:00	08:50:00		Kamieńskiego
179	4	6	08:51:00	08:51:00		Bonarka
179	4	6	08:52:00	08:52:00		Kamieńskiego Wiadukt
179	4	6	08:55:00	08:55:00		Rondo Matecznego
179	4	6	08:56:00	08:56:00		Ludwinów
179	4	6	08:58:00	08:58:00		Rondo Grunwaldzkie
179	4	6	08:59:00	08:59:00		Konopnickiej
179	4	6	09:01:00	09:01:00		Jubilat
179	4	6	09:02:00	09:02:00		Muzeum Narodowe
179	4	6	09:04:00	09:04:00		AGH / UR
179	4	6	09:06:00	09:06:00		Plac Inwalidów
179	4	6	09:07:00	09:07:00		Radio Kraków
179	4	6	09:09:00	09:09:00		Nowy Kleparz
179	4	6	09:11:00	09:11:00		Politechnika
179	4	6	09:13:00	09:13:00		Dworzec Główny Zachód
