


172	4	12	15:46:00	15:46:00		Kombinat
172	4	12	15:47:00	15:47:00		Kombinat
172	4	12	15:48:00	15:48:00		Łempickiego
172	4	12	15:50:00	15:50:00		Struga
172	4	12	15:52:00	15:52:00		Aleja Róż
172	4	12	15:54:00	15:54:00		Os. Zgody
172	4	12	15:56:00	15:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	12	15:57:00	15:57:00		DH Wanda
172	4	12	15:59:00	15:59:00		Os. Na Lotnisku
172	4	12	16:00:00	16:00:00		Os. Strusia
172	4	12	16:02:00	16:02:00		Wiślicka
172	4	12	16:04:00	16:04:00		Cogiteon
172	4	12	16:06:00	16:06:00		Bora-Komorowskiego
172	4	12	16:08:00	16:08:00		Olsza II
172	4	12	16:09:00	16:09:00		Lublańska
172	4	12	16:11:00	16:11:00		Opolska Estakada
172	4	12	16:12:00	16:12:00		Imbramowska
172	4	12	16:13:00	16:13:00		Mackiewicza
172	4	12	16:15:00	16:15:00		Pleszowska
172	4	12	16:16:00	16:16:00		Sosabowskiego
172	4	12	16:17:00	16:17:00		Opolska Kładka
172	4	12	16:19:00	16:19:00		Mehoffera
172	4	12	16:21:00	16:21:00		Conrada
172	4	12	16:23:00	16:23:00		Rondo Ofiar Katynia
172	4	12	16:24:00	16:24:00		Bronowice SKA
172	4	12	16:26:00	16:26:00		Bronowice Małe
172	4	12	16:28:00	16:28:00		Giełda Balicka
172	4	12	16:29:00	16:29:00		Lindego
172	4	12	16:31:00	16:31:00		Bronowice Małe
