


172	4	8	11:26:00	11:26:00		Kombinat
172	4	8	11:27:00	11:27:00		Kombinat
172	4	8	11:28:00	11:28:00		Łempickiego
172	4	8	11:30:00	11:30:00		Struga
172	4	8	11:32:00	11:32:00		Aleja Róż
172	4	8	11:34:00	11:34:00		Os. Zgody
172	4	8	11:36:00	11:36:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	8	11:37:00	11:37:00		DH Wanda
172	4	8	11:39:00	11:39:00		Os. Na Lotnisku
172	4	8	11:40:00	11:40:00		Os. Strusia
172	4	8	11:42:00	11:42:00		Wiślicka
172	4	8	11:44:00	11:44:00		Cogiteon
172	4	8	11:46:00	11:46:00		Bora-Komorowskiego
172	4	8	11:48:00	11:48:00		Olsza II
172	4	8	11:49:00	11:49:00		Lublańska
172	4	8	11:51:00	11:51:00		Opolska Estakada
172	4	8	11:52:00	11:52:00		Imbramowska
172	4	8	11:54:00	11:54:00		Mackiewicza
172	4	8	11:56:00	11:56:00		Pleszowska
172	4	8	11:57:00	11:57:00		Sosabowskiego
172	4	8	11:58:00	11:58:00		Opolska Kładka
172	4	8	12:00:00	12:00:00		Mehoffera
172	4	8	12:02:00	12:02:00		Conrada
172	4	8	12:04:00	12:04:00		Rondo Ofiar Katynia
172	4	8	12:05:00	12:05:00		Bronowice SKA
172	4	8	12:07:00	12:07:00		Bronowice Małe
172	4	8	12:09:00	12:09:00		Giełda Balicka
172	4	8	12:10:00	12:10:00		Lindego
172	4	8	12:12:00	12:12:00		Bronowice Małe
