


172	4	4	06:46:00	06:46:00		Kombinat
172	4	4	06:47:00	06:47:00		Kombinat
172	4	4	06:48:00	06:48:00		Łempickiego
172	4	4	06:50:00	06:50:00		Struga
172	4	4	06:52:00	06:52:00		Aleja Róż
172	4	4	06:54:00	06:54:00		Os. Zgody
172	4	4	06:56:00	06:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	4	06:57:00	06:57:00		DH Wanda
172	4	4	06:59:00	06:59:00		Os. Na Lotnisku
172	4	4	07:00:00	07:00:00		Os. Strusia
172	4	4	07:02:00	07:02:00		Wiślicka
172	4	4	07:04:00	07:04:00		Cogiteon
172	4	4	07:06:00	07:06:00		Bora-Komorowskiego
172	4	4	07:08:00	07:08:00		Olsza II
172	4	4	07:09:00	07:09:00		Lublańska
172	4	4	07:11:00	07:11:00		Opolska Estakada
172	4	4	07:12:00	07:12:00		Imbramowska
172	4	4	07:14:00	07:14:00		Mackiewicza
172	4	4	07:16:00	07:16:00		Pleszowska
172	4	4	07:17:00	07:17:00		Sosabowskiego
172	4	4	07:18:00	07:18:00		Opolska Kładka
172	4	4	07:20:00	07:20:00		Mehoffera
172	4	4	07:22:00	07:22:00		Conrada
172	4	4	07:24:00	07:24:00		Rondo Ofiar Katynia
172	4	4	07:25:00	07:25:00		Bronowice SKA
172	4	4	07:27:00	07:27:00		Bronowice Małe
172	4	4	07:29:00	07:29:00		Giełda Balicka
172	4	4	07:30:00	07:30:00		Lindego
172	4	4	07:32:00	07:32:00		Bronowice Małe
