


172	4	7	10:09:00	10:09:00		Bronowice Małe
172	4	7	10:10:00	10:10:00		Bronowice Małe
172	4	7	10:11:00	10:11:00		Bronowice SKA
172	4	7	10:13:00	10:13:00		Bronowice SKA
172	4	7	10:15:00	10:15:00		Rondo Ofiar Katynia
172	4	7	10:16:00	10:16:00		Conrada
172	4	7	10:18:00	10:18:00		Mehoffera
172	4	7	10:20:00	10:20:00		Opolska Kładka
172	4	7	10:22:00	10:22:00		Sosabowskiego
172	4	7	10:23:00	10:23:00		Pleszowska
172	4	7	10:25:00	10:25:00		Mackiewicza
172	4	7	10:26:00	10:26:00		Imbramowska
172	4	7	10:28:00	10:28:00		Opolska Estakada
172	4	7	10:29:00	10:29:00		Lublańska
172	4	7	10:30:00	10:30:00		Olsza II
172	4	7	10:31:00	10:31:00		Olsza II
172	4	7	10:32:00	10:32:00		Bora-Komorowskiego
172	4	7	10:33:00	10:33:00		Cogiteon
172	4	7	10:34:00	10:34:00		Os. Akademickie PK
172	4	7	10:36:00	10:36:00		Wiślicka
172	4	7	10:37:00	10:37:00		Os. Strusia
172	4	7	10:38:00	10:38:00		Os. Na Lotnisku
172	4	7	10:39:00	10:39:00		DH Wanda
172	4	7	10:42:00	10:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	7	10:43:00	10:43:00		Os. Zgody
172	4	7	10:45:00	10:45:00		Aleja Róż
172	4	7	10:48:00	10:48:00		Struga
172	4	7	10:50:00	10:50:00		Łempickiego
172	4	7	10:51:00	10:51:00		Kombinat
