route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1864	1	215626	05:42:00	05:42:00		Wita Stwosza / Langiewicza 02
1864	1	215626	05:43:00	05:43:00		Wita Stwosza kościół 04
1864	1	215626	05:44:00	05:44:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	1	215626	05:45:00	05:45:00		Wyspiańskiego stadion 02 nż
1864	1	215626	05:46:00	05:46:00		Witosa / Wyspiańskiego 06 nż
1864	1	215626	05:47:00	05:47:00		Witosa jedn. wojskowa 08 nż
1864	1	215626	05:48:00	05:48:00		Krakowska jedn. wojskowa 01
1864	1	215626	05:51:00	05:51:00		Piłsudskiego U. Wojewódzki 05
1864	1	215626	05:52:00	05:52:00		Pl. Wolności 03
1864	1	215626	05:53:00	05:53:00		Piłsudskiego ZDZ 01 nż
1864	1	215626	05:54:00	05:54:00		Rejtana / Lwowska 01
1864	1	215626	05:55:00	05:55:00		Rejtana / Kustronia 03 nż
1864	1	215626	05:56:00	05:56:00		Rejtana uniwersytet 05
1864	1	215626	05:57:00	05:57:00		Rejtana / Kopisto 07
1864	1	215626	05:59:00	05:59:00		Paderewskiego / Ossolińskich 02 nż
1864	1	215626	06:00:00	06:00:00		Krzyżanowskiego szkoła 01 nż
1864	1	215626	06:02:00	06:02:00		Niepodległości dom dziecka 04 nż
1864	1	215626	06:04:00	06:04:00		Mieszka I / Kustronia 01 nż
1864	1	215626	06:06:00	06:06:00		Lwowska cmentarz 04
1864	1	215626	06:08:00	06:08:00		Lwowska szpital pętla 02

1887	1	215114	06:12:00	06:12:00		Lwowska szpital pętla 02
1887	1	215114	06:14:00	06:14:00		Lwowska szpital 05
1887	1	215114	06:15:00	06:15:00		Lwowska cmentarz 03
1887	1	215114	06:17:00	06:17:00		Mieszka I / Kustronia 02 nż
1887	1	215114	06:19:00	06:19:00		Niepodległości / Mieszka I 03 nż
1887	1	215114	06:20:00	06:20:00		Niepodległości dom dziecka 01 nż
1887	1	215114	06:21:00	06:21:00		Krzyżanowskiego szkoła 02 nż
1887	1	215114	06:23:00	06:23:00		Paderewskiego / Ossolińskich 01 nż
1887	1	215114	06:25:00	06:25:00		Rejtana / Krzyżanowskiego 08
1887	1	215114	06:27:00	06:27:00		Rejtana uniwersytet 06
1887	1	215114	06:28:00	06:28:00		Rejtana cmentarz 04 nż
1887	1	215114	06:29:00	06:29:00		Rejtana / Kustronia 02
1887	1	215114	06:32:00	06:32:00		Piłsudskiego ZDZ 02
1887	1	215114	06:34:00	06:34:00		Pl. Wolności 04
1887	1	215114	06:36:00	06:36:00		Piłsudskiego U. Marszałkowski 08
1887	1	215114	06:38:00	06:38:00		Krakowska jedn. wojskowa 02
1887	1	215114	06:41:00	06:41:00		Witosa / Solarza 07 nż
1887	1	215114	06:42:00	06:42:00		Witosa / Wiktora 05 nż
1887	1	215114	06:44:00	06:44:00		Wyspiańskiego stadion 01 nż
1887	1	215114	06:45:00	06:45:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	1	215114	06:46:00	06:46:00		Wita Stwosza kościół 03
1887	1	215114	06:48:00	06:48:00		Langiewicza / Wita Stwosza 04
1887	1	215114	06:51:00	06:51:00		Bat. Chłopskich / Staroniwska 05 nż
1887	1	215114	06:52:00	06:52:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	1	215114	06:53:00	06:53:00		Przemysłowa / Magazynowa 04
1887	1	215114	06:55:00	06:55:00		Przemysłowa U. Celny 05 nż

1826	1	215368	07:03:00	07:03:00		Przemysłowa U. Celny 05 nż
1826	1	215368	07:04:00	07:04:00		Przemysłowa / Architektów 03
1826	1	215368	07:05:00	07:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	215368	07:07:00	07:07:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	215368	07:09:00	07:09:00		Langiewicza / Wita Stwosza 05 nż
1826	1	215368	07:10:00	07:10:00		Wita Stwosza / Langiewicza 02
1826	1	215368	07:11:00	07:11:00		Wita Stwosza kościół 04
1826	1	215368	07:12:00	07:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	1	215368	07:13:00	07:13:00		Wyspiańskiego stadion 02 nż
1826	1	215368	07:15:00	07:15:00		Witosa / Wyspiańskiego 06 nż
1826	1	215368	07:16:00	07:16:00		Witosa jedn. wojskowa 08 nż
1826	1	215368	07:18:00	07:18:00		Krakowska jedn. wojskowa 01
1826	1	215368	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 05
1826	1	215368	07:22:00	07:22:00		Pl. Wolności 03
1826	1	215368	07:23:00	07:23:00		Piłsudskiego ZDZ 01 nż
1826	1	215368	07:25:00	07:25:00		Rejtana / Lwowska 01
1826	1	215368	07:26:00	07:26:00		Rejtana / Kustronia 03 nż
1826	1	215368	07:27:00	07:27:00		Rejtana uniwersytet 05
