[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	1	203821	17:32:00	17:32:00		Miłocińska pętla 01
1578	1	203821	17:33:00	17:33:00		Miłocińska szkoła 02 nż
1578	1	203821	17:35:00	17:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	203821	17:36:00	17:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	203821	17:38:00	17:38:00		Wyzwolenia / Ofiar Katynia 07
1578	1	203821	17:39:00	17:39:00		Wyzwolenia kościół 05
1578	1	203821	17:40:00	17:40:00		Okulickiego / Wyzwolenia 05 nż
1578	1	203821	17:41:00	17:41:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	203821	17:42:00	17:42:00		Okulickiego C. Handlowe 01
1578	1	203821	17:45:00	17:45:00		Krakowska Jedn. Wojskowa 01
1578	1	203821	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 03
1578	1	203821	17:49:00	17:49:00		Pl. Wolności 01
1578	1	203821	17:52:00	17:52:00		Rejtana / Lwowska 01
1578	1	203821	17:53:00	17:53:00		Rejtana / Kustronia 03 nż
1578	1	203821	17:54:00	17:54:00		Rejtana Uniwersytet 05
1578	1	203821	17:56:00	17:56:00		Rejtana / Kopisto 07
1578	1	203821	17:57:00	17:57:00		Rejtana / Popiełuszki 09
1578	1	203821	18:00:00	18:00:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	203821	18:01:00	18:01:00		Sikorskiego Katedra 04 nż
1578	1	203821	18:02:00	18:02:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	203821	18:03:00	18:03:00		Łukasiewicza / Zimowit 04 nż
1578	1	203821	18:04:00	18:04:00		Łukasiewicza / Gumińskich 06 nż
1578	1	203821	18:05:00	18:05:00		Łukasiewicza pętla 10
