


215	4	9	10:37:00	10:37:00		Borek Fałęcki
215	4	9	10:38:00	10:38:00		Góra Borkowska
215	4	9	10:40:00	10:40:00		Judyma
215	4	9	10:41:00	10:41:00		Kąpielowa
215	4	9	10:43:00	10:43:00		Wilga
215	4	9	10:44:00	10:44:00		Park Zdrojowy
215	4	9	10:45:00	10:45:00		Merkuriusza Polskiego
215	4	9	10:46:00	10:46:00		Swoszowice Poczta
215	4	9	10:47:00	10:47:00		Sawiczewskich
215	4	9	10:49:00	10:49:00		Wróblowice Szkoła
215	4	9	10:50:00	10:50:00		Wróblowice
215	4	9	10:51:00	10:51:00		Ukraina
215	4	9	10:52:00	10:52:00		Zbydniowice
215	4	9	10:53:00	10:53:00		Wrząsowice Spacerowa
215	4	9	10:55:00	10:55:00		Wrząsowice Wrzosowa
215	4	9	10:56:00	10:56:00		Wrząsowice Centrum
215	4	9	10:57:00	10:57:00		Wrząsowice Pileckiego
215	4	9	10:58:00	10:58:00		Wrząsowice Kowaleca
215	4	9	10:59:00	10:59:00		Wrząsowice Bonifraterska
215	4	9	11:01:00	11:01:00		Wrząsowice Zielona
215	4	9	11:02:00	11:02:00		Świątniki Górne Krakowska
215	4	9	11:03:00	11:03:00		Świątniki Górne Urząd Miasta i Gminy
215	4	9	11:04:00	11:04:00		Świątniki Górne Centrum
215	4	9	11:05:00	11:05:00		Świątniki Górne Bielowicza Szkoła
215	4	9	11:06:00	11:06:00		Świątniki Górne Skrzyżowanie
215	4	9	11:07:00	11:07:00		Świątniki Górne Piasna Górka
215	4	9	11:08:00	11:08:00		Rzeszotary Zalesie
215	4	9	11:10:00	11:10:00		Rzeszotary Panciawa
215	4	9	11:12:00	11:12:00		Rzeszotary Panciawa Pętla
