


215	4	16	17:12:00	17:12:00		Rzeszotary Panciawa Pętla
215	4	16	17:13:00	17:13:00		Rzeszotary Panciawa
215	4	16	17:15:00	17:15:00		Rzeszotary Zalesie
215	4	16	17:16:00	17:16:00		Świątniki Górne Piasna Górka
215	4	16	17:17:00	17:17:00		Świątniki Górne Skrzyżowanie
215	4	16	17:18:00	17:18:00		Świątniki Górne Bielowicza Szkoła
215	4	16	17:19:00	17:19:00		Świątniki Górne Centrum
215	4	16	17:21:00	17:21:00		Świątniki Górne Urząd Miasta i Gminy
215	4	16	17:22:00	17:22:00		Świątniki Górne Krakowska
215	4	16	17:23:00	17:23:00		Wrząsowice Zielona
215	4	16	17:24:00	17:24:00		Wrząsowice Bonifraterska
215	4	16	17:25:00	17:25:00		Wrząsowice Kowaleca
215	4	16	17:26:00	17:26:00		Wrząsowice Pileckiego
215	4	16	17:27:00	17:27:00		Wrząsowice Centrum
215	4	16	17:28:00	17:28:00		Wrząsowice Wrzosowa
215	4	16	17:30:00	17:30:00		Wrząsowice Spacerowa
215	4	16	17:31:00	17:31:00		Zbydniowice
215	4	16	17:32:00	17:32:00		Ukraina
215	4	16	17:33:00	17:33:00		Wróblowice
215	4	16	17:34:00	17:34:00		Wróblowice Szkoła
215	4	16	17:36:00	17:36:00		Sawiczewskich
215	4	16	17:37:00	17:37:00		Swoszowice Szkoła
215	4	16	17:38:00	17:38:00		Merkuriusza Polskiego
215	4	16	17:39:00	17:39:00		Park Zdrojowy
215	4	16	17:40:00	17:40:00		Wilga
215	4	16	17:42:00	17:42:00		Kąpielowa
215	4	16	17:43:00	17:43:00		Judyma
215	4	16	17:44:00	17:44:00		Góra Borkowska
215	4	16	17:47:00	17:47:00		Borek Fałęcki
