


215	4	4	05:46:00	05:46:00		Rzeszotary Panciawa Pętla
215	4	4	05:47:00	05:47:00		Rzeszotary Panciawa
215	4	4	05:49:00	05:49:00		Rzeszotary Zalesie
215	4	4	05:50:00	05:50:00		Świątniki Górne Piasna Górka
215	4	4	05:51:00	05:51:00		Świątniki Górne Skrzyżowanie
215	4	4	05:52:00	05:52:00		Świątniki Górne Bielowicza Szkoła
215	4	4	05:53:00	05:53:00		Świątniki Górne Centrum
215	4	4	05:55:00	05:55:00		Świątniki Górne Urząd Miasta i Gminy
215	4	4	05:56:00	05:56:00		Świątniki Górne Krakowska
215	4	4	05:57:00	05:57:00		Wrząsowice Zielona
215	4	4	05:58:00	05:58:00		Wrząsowice Bonifraterska
215	4	4	05:59:00	05:59:00		Wrząsowice Kowaleca
215	4	4	06:00:00	06:00:00		Wrząsowice Pileckiego
215	4	4	06:01:00	06:01:00		Wrząsowice Centrum
215	4	4	06:02:00	06:02:00		Wrząsowice Wrzosowa
215	4	4	06:04:00	06:04:00		Wrząsowice Spacerowa
215	4	4	06:05:00	06:05:00		Zbydniowice
215	4	4	06:06:00	06:06:00		Ukraina
215	4	4	06:07:00	06:07:00		Wróblowice
215	4	4	06:08:00	06:08:00		Wróblowice Szkoła
215	4	4	06:10:00	06:10:00		Sawiczewskich
215	4	4	06:11:00	06:11:00		Swoszowice Szkoła
215	4	4	06:12:00	06:12:00		Merkuriusza Polskiego
215	4	4	06:13:00	06:13:00		Park Zdrojowy
215	4	4	06:14:00	06:14:00		Wilga
215	4	4	06:16:00	06:16:00		Kąpielowa
215	4	4	06:17:00	06:17:00		Judyma
215	4	4	06:18:00	06:18:00		Góra Borkowska
215	4	4	06:20:00	06:20:00		Borek Fałęcki
