


138	4	3	06:26:00	06:26:00		Azory
138	4	3	06:27:00	06:27:00		Różyckiego
138	4	3	06:28:00	06:28:00		Makowskiego
138	4	3	06:30:00	06:30:00		Krowoderskich Zuchów
138	4	3	06:31:00	06:31:00		Krowodrza Górka P+R
138	4	3	06:33:00	06:33:00		Szpital Jana Pawła II
138	4	3	06:35:00	06:35:00		Mackiewicza
138	4	3	06:36:00	06:36:00		Imbramowska
138	4	3	06:38:00	06:38:00		Opolska Estakada
138	4	3	06:39:00	06:39:00		Lublańska
138	4	3	06:40:00	06:40:00		Olsza II
138	4	3	06:41:00	06:41:00		Olsza II
138	4	3	06:42:00	06:42:00		Rondo Barei
138	4	3	06:43:00	06:43:00		Park Wodny
138	4	3	06:44:00	06:44:00		Os. Oświecenia
138	4	3	06:46:00	06:46:00		Os. Akademickie PK
138	4	3	06:48:00	06:48:00		Wiślicka
138	4	3	06:50:00	06:50:00		Os. Kalinowe
138	4	3	06:51:00	06:51:00		Kupały
138	4	3	06:52:00	06:52:00		Os. Mistrzejowice Nowe
138	4	3	06:53:00	06:53:00		Fatimska
138	4	3	06:54:00	06:54:00		Nowolipki
138	4	3	06:55:00	06:55:00		Zajezdnia Bieńczyce
138	4	3	06:56:00	06:56:00		Nad Dłubnią
138	4	3	06:57:00	06:57:00		Makuszyńskiego
138	4	3	06:58:00	06:58:00		Wańkowicza
138	4	3	07:01:00	07:01:00		Elektromontaż
138	4	3	07:02:00	07:02:00		Zajezdnia Nowa Huta
138	4	3	07:04:00	07:04:00		Kombinat
