


138	4	4	07:33:00	07:33:00		Kombinat
138	4	4	07:34:00	07:34:00		Kombinat
138	4	4	07:35:00	07:35:00		Zajezdnia Nowa Huta
138	4	4	07:36:00	07:36:00		Elektromontaż
138	4	4	07:39:00	07:39:00		Wańkowicza
138	4	4	07:40:00	07:40:00		Makuszyńskiego
138	4	4	07:41:00	07:41:00		Nad Dłubnią
138	4	4	07:42:00	07:42:00		Zajezdnia Bieńczyce
138	4	4	07:43:00	07:43:00		Nowolipki
138	4	4	07:44:00	07:44:00		Fatimska
138	4	4	07:45:00	07:45:00		Os. Mistrzejowice Nowe
138	4	4	07:46:00	07:46:00		Kupały
138	4	4	07:47:00	07:47:00		Os. Kalinowe
138	4	4	07:50:00	07:50:00		Wiślicka
138	4	4	07:51:00	07:51:00		Os. Akademickie PK
138	4	4	07:52:00	07:52:00		Os. Oświecenia
138	4	4	07:53:00	07:53:00		Park Wodny
138	4	4	07:54:00	07:54:00		Słoneckiego
138	4	4	07:56:00	07:56:00		Rondo Barei
138	4	4	07:57:00	07:57:00		Olsza II
138	4	4	07:58:00	07:58:00		Lublańska
138	4	4	08:00:00	08:00:00		Opolska Estakada
138	4	4	08:01:00	08:01:00		Imbramowska
138	4	4	08:03:00	08:03:00		Mackiewicza
138	4	4	08:06:00	08:06:00		Szpital Jana Pawła II
138	4	4	08:08:00	08:08:00		Krowodrza Górka P+R
138	4	4	08:09:00	08:09:00		Krowoderskich Zuchów
138	4	4	08:10:00	08:10:00		Batalionu Skała AK
138	4	4	08:12:00	08:12:00		Makowskiego
138	4	4	08:13:00	08:13:00		Różyckiego
138	4	4	08:14:00	08:14:00		Azory
